"symbol","time","price","change","vol","total","side"
"LTG","15:00:00",26.5,0.5,100,141300,
"LTG","14:58:35",26.4,0.4,100,141200,
"LTG","14:53:58",26.5,0.5,100,141100,
"LTG","14:53:53",26.4,0.4,600,141000,
"LTG","14:52:04",26.4,0.4,400,140400,
"LTG","14:49:37",26.4,0.4,500,140000,
"LTG","14:48:35",26.4,0.4,500,139500,
"LTG","14:47:50",26.4,0.4,1000,139000,
"LTG","14:47:43",26.4,0.4,400,138000,
"LTG","14:47:26",26.4,0.4,200,137600,
"LTG","14:46:25",26.4,0.4,1600,137400,
"LTG","14:45:49",26.5,0.5,100,135800,
"LTG","14:45:08",26.4,0.4,11300,135700,
"LTG","14:45:00",26.3,0.3,2000,124400,
"LTG","14:44:51",26.4,0.4,100,122400,
"LTG","14:44:32",26.4,0.4,400,122300,
"LTG","14:44:30",26.3,0.3,100,121900,
"LTG","14:44:18",26.4,0.4,3500,121800,
"LTG","14:43:33",26.4,0.4,600,118300,
"LTG","14:43:25",26.3,0.3,400,117700,
"LTG","14:43:17",26.3,0.3,100,117300,
"LTG","14:37:08",26.4,0.4,100,117200,
"LTG","14:36:18",26.4,0.4,100,117100,
"LTG","14:36:04",26.3,0.3,200,117000,
"LTG","14:33:42",26.4,0.4,100,116800,
"LTG","14:30:19",26.4,0.4,100,116700,
"LTG","14:30:03",26.4,0.4,100,116600,
"LTG","14:29:55",26.3,0.3,1000,116500,
"LTG","14:29:52",26.4,0.4,500,115500,
"LTG","14:28:12",26.4,0.4,100,115000,
"LTG","14:28:06",26.4,0.4,400,114900,
"LTG","14:27:57",26.3,0.3,1000,114500,
"LTG","14:26:21",26.4,0.4,2000,113500,
"LTG","14:26:04",26.4,0.4,100,111500,
"LTG","14:25:57",26.3,0.3,100,111400,
"LTG","14:23:35",26.4,0.4,100,111300,
"LTG","14:23:15",26.3,0.3,100,111200,
"LTG","14:22:20",26.3,0.3,1700,111100,
"LTG","14:19:23",26.4,0.4,100,109400,
"LTG","14:17:01",26.4,0.4,700,109300,
"LTG","14:15:15",26.3,0.3,100,108600,
"LTG","14:14:39",26.3,0.3,400,108500,
"LTG","14:10:34",26.3,0.3,300,108100,
"LTG","14:09:51",26.3,0.3,100,107800,
"LTG","14:07:45",26.4,0.4,100,107700,
"LTG","14:07:19",26.4,0.4,2000,107600,
"LTG","14:06:58",26.3,0.3,500,105600,
"LTG","14:06:20",26.3,0.3,1700,105100,
"LTG","14:05:20",26.3,0.3,100,103400,
"LTG","14:05:13",26.4,0.4,500,103300,
"LTG","13:58:11",26.4,0.4,9800,102800,
"LTG","13:56:25",26.5,0.5,100,93000,
"LTG","13:56:17",26.4,0.4,500,92900,
"LTG","13:54:27",26.5,0.5,100,92400,
"LTG","13:54:10",26.4,0.4,100,92300,
"LTG","13:51:50",26.4,0.4,1000,92200,
"LTG","13:44:06",26.5,0.5,1000,91200,
"LTG","13:43:10",26.5,0.5,100,90200,
"LTG","13:42:08",26.5,0.5,100,90100,
"LTG","13:41:46",26.5,0.5,100,90000,
"LTG","13:41:32",26.4,0.4,1000,89900,
"LTG","13:38:15",26.5,0.5,3000,88900,
"LTG","13:36:44",26.5,0.5,400,85900,
"LTG","13:36:06",26.6,0.6,100,85500,
"LTG","13:35:53",26.5,0.5,1600,85400,
"LTG","13:35:16",26.5,0.5,100,83800,
"LTG","13:33:45",26.5,0.5,2300,83700,
"LTG","13:32:40",26.6,0.6,100,81400,
"LTG","13:32:35",26.5,0.5,1200,81300,
"LTG","13:29:26",26.6,0.6,200,80100,
"LTG","13:27:42",26.6,0.6,100,79900,
"LTG","13:27:38",26.5,0.5,200,79800,
"LTG","13:27:09",26.6,0.6,100,79600,
"LTG","13:27:02",26.5,0.5,100,79500,
"LTG","13:26:58",26.5,0.5,400,79400,
"LTG","13:26:52",26.5,0.5,100,79000,
"LTG","13:26:18",26.5,0.5,900,78900,
"LTG","13:25:59",26.5,0.5,500,78000,
"LTG","13:25:19",26.5,0.5,5000,77500,
"LTG","13:25:02",26.5,0.5,25000,72500,
"LTG","13:24:35",26.5,0.5,3000,47500,
"LTG","13:23:53",26.5,0.5,100,44500,
"LTG","13:23:46",26.4,0.4,300,44400,
"LTG","13:22:07",26.5,0.5,100,44100,
"LTG","13:21:47",26.5,0.5,100,44000,
"LTG","13:21:30",26.4,0.4,300,43900,
"LTG","13:19:38",26.5,0.5,200,43600,
"LTG","13:18:03",26.5,0.5,100,43400,
"LTG","13:17:56",26.4,0.4,1200,43300,
"LTG","13:17:37",26.4,0.4,100,42100,
"LTG","13:13:50",26.3,0.3,500,42000,
"LTG","13:10:55",26.3,0.3,1000,41500,
"LTG","13:09:45",26.4,0.4,100,40500,
"LTG","13:09:44",26.4,0.4,100,40400,
"LTG","13:09:35",26.4,0.4,100,40300,
"LTG","13:06:26",26.4,0.4,300,40200,
"LTG","13:05:52",26.4,0.4,300,39900,
"LTG","13:05:51",26.4,0.4,200,39600,
"LTG","13:05:40",26.4,0.4,1000,39400,
"LTG","13:05:21",26.4,0.4,500,38400,
"LTG","13:03:43",26.4,0.4,400,37900,
"LTG","13:00:05",26.4,0.4,700,37500,
"LTG","13:00:04",26.4,0.4,800,36800,
"LTG","13:00:03",26.4,0.4,1300,36000,
"LTG","11:29:43",26.5,0.5,500,34700,
"LTG","11:20:26",26.5,0.5,100,34200,
"LTG","11:14:35",26.4,0.4,2300,34100,
"LTG","11:14:26",26.4,0.4,4300,31800,
"LTG","10:59:29",26.4,0.4,100,27500,
"LTG","10:55:49",26.4,0.4,400,27400,
"LTG","10:47:51",26.3,0.3,1300,27000,
"LTG","10:43:16",26.3,0.3,700,25700,
"LTG","10:41:26",26.3,0.3,2400,25000,
"LTG","10:39:18",26.3,0.3,1300,22600,
"LTG","10:38:40",26.3,0.3,1600,21300,
"LTG","10:35:19",26.3,0.3,100,19700,
"LTG","10:30:47",26.3,0.3,300,19600,
"LTG","10:27:21",26.3,0.3,2000,19300,
"LTG","10:21:29",26.4,0.4,100,17300,
"LTG","10:16:17",26.5,0.5,100,17200,
"LTG","10:15:57",26.4,0.4,100,17100,
"LTG","10:15:31",26.4,0.4,1600,17000,
"LTG","10:15:16",26.4,0.4,100,15400,
"LTG","10:13:47",26.4,0.4,300,15300,
"LTG","10:12:43",26.5,0.5,700,15000,
"LTG","10:02:28",26.5,0.5,100,14300,
"LTG","10:00:54",26.5,0.5,100,14200,
"LTG","10:00:42",26.4,0.4,1100,14100,
"LTG","10:00:38",26.4,0.4,200,13000,
"LTG","09:59:21",26.4,0.4,100,12800,
"LTG","09:55:10",26.3,0.3,200,12700,
"LTG","09:49:39",26.3,0.3,600,12500,
"LTG","09:49:37",26.2,0.2,800,11900,
"LTG","09:48:14",26.2,0.2,300,11100,
"LTG","09:48:06",26.3,0.3,2000,10800,
"LTG","09:46:18",26.3,0.3,100,8800,
"LTG","09:44:45",26.3,0.3,500,8700,
"LTG","09:33:56",26.3,0.3,500,8200,
"LTG","09:33:08",26.3,0.3,100,7700,
"LTG","09:31:53",26.3,0.3,100,7600,
"LTG","09:31:24",26.3,0.3,100,7500,
"LTG","09:30:04",26.3,0.3,100,7400,
"LTG","09:26:41",26.3,0.3,100,7300,
"LTG","09:21:36",26.4,0.4,100,7200,
"LTG","09:20:42",26.4,0.4,300,7100,
"LTG","09:16:57",26.4,0.4,1400,6800,
"LTG","09:16:03",26.5,0.5,100,5400,
"LTG","09:15:52",26.6,0.6,200,5300,
"LTG","09:15:19",26.5,0.5,100,5100,
"LTG","09:13:41",26.6,0.6,700,5000,
"LTG","09:12:46",26.6,0.6,500,4300,
"LTG","09:12:36",26.5,0.5,100,3800,
"LTG","09:11:59",26.5,0.5,100,3700,
"LTG","09:11:33",26.5,0.5,600,3600,
"LTG","09:09:10",26.5,0.5,700,3000,
"LTG","09:08:49",26.5,0.5,900,2300,
"LTG","09:08:23",26.4,0.4,700,1400,
"LTG","09:06:34",26.2,0.2,300,700,
"LTG","09:03:39",26.2,0.2,300,400,
"LTG","09:00:25",26.2,0.2,100,100,
