"symbol","time","price","change","vol","total","side"
"HVN","14:45:03",11.75,0.75,16700,532900,
"HVN","14:28:47",11.75,0.75,2000,516200,"B"
"HVN","14:26:54",11.75,0.75,500,514200,"B"
"HVN","14:25:34",11.75,0.75,1500,513700,"B"
"HVN","14:25:06",11.75,0.75,500,512200,"B"
"HVN","14:24:44",11.75,0.75,1500,511700,"B"
"HVN","14:23:49",11.75,0.75,100,510200,"B"
"HVN","14:23:06",11.75,0.75,500,510100,"B"
"HVN","14:22:53",11.75,0.75,2500,509600,"B"
"HVN","14:22:46",11.75,0.75,200,507100,"B"
"HVN","14:20:53",11.75,0.75,500,506900,"B"
"HVN","14:20:17",11.75,0.75,300,506400,"B"
"HVN","14:20:09",11.75,0.75,1100,506100,"B"
"HVN","14:19:41",11.75,0.75,100,505000,"B"
"HVN","14:19:37",11.75,0.75,500,504900,"B"
"HVN","14:18:33",11.75,0.75,500,504400,"B"
"HVN","14:18:30",11.75,0.75,400,503900,"B"
"HVN","14:17:55",11.75,0.75,3500,503500,"B"
"HVN","14:17:17",11.75,0.75,800,500000,"B"
"HVN","14:17:02",11.75,0.75,400,499200,"B"
"HVN","14:15:54",11.75,0.75,200,498800,"B"
"HVN","14:14:04",11.75,0.75,2000,498600,"B"
"HVN","14:13:39",11.75,0.75,100,496600,"B"
"HVN","14:12:57",11.75,0.75,100,496500,"B"
"HVN","14:12:30",11.75,0.75,1000,496400,"B"
"HVN","14:11:44",11.75,0.75,200,495400,"B"
"HVN","14:11:40",11.75,0.75,100,495200,"B"
"HVN","14:10:33",11.75,0.75,100,495100,"B"
"HVN","14:09:38",11.75,0.75,1300,495000,"B"
"HVN","14:09:29",11.75,0.75,300,493700,"B"
"HVN","14:07:47",11.75,0.75,200,493400,"B"
"HVN","14:07:17",11.75,0.75,300,493200,"B"
"HVN","14:07:14",11.75,0.75,300,492900,"B"
"HVN","14:05:39",11.75,0.75,1000,492600,"B"
"HVN","14:05:26",11.75,0.75,400,491600,"B"
"HVN","14:05:09",11.75,0.75,300,491200,"B"
"HVN","14:05:02",11.75,0.75,500,490900,"B"
"HVN","14:03:00",11.75,0.75,200,490400,"B"
"HVN","14:02:37",11.75,0.75,300,490200,"B"
"HVN","14:02:36",11.75,0.75,100,489900,"B"
"HVN","14:01:49",11.75,0.75,1300,489800,"B"
"HVN","14:01:02",11.75,0.75,200,488500,"B"
"HVN","14:00:35",11.75,0.75,100,488300,"B"
"HVN","14:00:32",11.75,0.75,1000,488200,"B"
"HVN","14:00:24",11.75,0.75,500,487200,"B"
"HVN","14:00:14",11.75,0.75,500,486700,"B"
"HVN","13:59:44",11.75,0.75,4500,486200,"B"
"HVN","13:58:56",11.75,0.75,100,481700,"B"
"HVN","13:58:48",11.75,0.75,5000,481600,"B"
"HVN","13:58:22",11.75,0.75,300,476600,"B"
"HVN","13:57:43",11.75,0.75,1000,476300,"B"
"HVN","13:57:38",11.75,0.75,2000,475300,"B"
"HVN","13:57:14",11.75,0.75,500,473300,"B"
"HVN","13:56:15",11.75,0.75,200,472800,"B"
"HVN","13:56:13",11.75,0.75,6500,472600,"B"
"HVN","13:56:09",11.75,0.75,100,466100,"B"
"HVN","13:56:02",11.75,0.75,200,466000,"B"
"HVN","13:55:45",11.75,0.75,1200,465800,"B"
"HVN","13:55:30",11.75,0.75,1000,464600,"B"
"HVN","13:55:20",11.75,0.75,2500,463600,"B"
"HVN","13:54:48",11.75,0.75,100,461100,"B"
"HVN","13:53:02",11.75,0.75,200,461000,"B"
"HVN","13:53:00",11.75,0.75,2000,460800,"B"
"HVN","13:52:58",11.75,0.75,100,458800,"B"
"HVN","13:52:55",11.75,0.75,200,458700,"B"
"HVN","13:52:53",11.75,0.75,500,458500,"B"
"HVN","13:52:38",11.75,0.75,200,458000,"B"
"HVN","13:52:36",11.75,0.75,500,457800,"B"
"HVN","13:52:33",11.75,0.75,300,457300,"B"
"HVN","13:52:02",11.75,0.75,11400,457000,"B"
"HVN","13:52:01",11.75,0.75,8600,445600,"B"
"HVN","13:50:19",11.75,0.75,800,437000,"B"
"HVN","13:50:04",11.75,0.75,600,436200,"B"
"HVN","13:50:02",11.75,0.75,2500,435600,"B"
"HVN","13:48:03",11.75,0.75,500,433100,"B"
"HVN","13:46:41",11.75,0.75,500,432600,"B"
"HVN","13:46:20",11.75,0.75,500,432100,"B"
"HVN","13:46:03",11.75,0.75,100,431600,"B"
"HVN","13:45:34",11.75,0.75,600,431500,"B"
"HVN","13:45:30",11.75,0.75,100,430900,"B"
"HVN","13:45:21",11.75,0.75,2000,430800,"B"
"HVN","13:45:20",11.75,0.75,500,428800,"B"
"HVN","13:45:08",11.75,0.75,400,428300,"B"
"HVN","13:44:50",11.75,0.75,100,427900,"B"
"HVN","13:44:08",11.75,0.75,600,427800,"B"
"HVN","13:43:54",11.75,0.75,100,427200,"B"
"HVN","13:43:38",11.75,0.75,200,427100,"B"
"HVN","13:42:36",11.75,0.75,4900,426900,"B"
"HVN","13:41:45",11.75,0.75,400,422000,"B"
"HVN","13:40:46",11.75,0.75,100,421600,"B"
"HVN","13:40:20",11.75,0.75,1200,421500,"B"
"HVN","13:40:15",11.75,0.75,100,420300,"B"
"HVN","13:40:07",11.75,0.75,2600,420200,"B"
"HVN","13:38:55",11.75,0.75,2000,417600,"B"
"HVN","13:38:02",11.75,0.75,500,415600,"B"
"HVN","13:37:35",11.75,0.75,2000,415100,"B"
"HVN","13:37:02",11.75,0.75,200,413100,"B"
"HVN","13:36:11",11.75,0.75,500,412900,"B"
"HVN","13:36:07",11.75,0.75,10000,412400,"B"
"HVN","13:35:57",11.75,0.75,100,402400,"B"
"HVN","13:35:46",11.75,0.75,500,402300,"B"
"HVN","13:35:29",11.75,0.75,100,401800,"B"
"HVN","13:35:05",11.75,0.75,3000,401700,"B"
"HVN","13:34:20",11.75,0.75,400,398700,"B"
"HVN","13:33:55",11.75,0.75,200,398300,"B"
"HVN","13:33:45",11.75,0.75,100,398100,"B"
"HVN","13:33:44",11.75,0.75,600,398000,"B"
"HVN","13:32:11",11.75,0.75,1000,397400,"B"
"HVN","13:32:06",11.75,0.75,300,396400,"B"
"HVN","13:31:30",11.75,0.75,1000,396100,"B"
"HVN","13:31:29",11.75,0.75,300,395100,"B"
"HVN","13:31:16",11.75,0.75,5000,394800,"B"
