"symbol","time","price","change","vol","total","side"
"GVR","14:45:01",20.2,-0.05,87000,1477400,
"GVR","14:29:26",20.25,0,1000,1390400,"S"
"GVR","14:29:25",20.2,-0.05,2100,1389400,"B"
"GVR","14:29:22",20.2,-0.05,4300,1387300,"B"
"GVR","14:29:12",20.2,-0.05,600,1383000,"B"
"GVR","14:29:02",20.2,-0.05,600,1382400,"B"
"GVR","14:28:51",20.25,0,400,1381800,"S"
"GVR","14:28:32",20.25,0,100,1381400,"S"
"GVR","14:28:29",20.2,-0.05,10000,1381300,"B"
"GVR","14:27:59",20.25,0,500,1371300,"S"
"GVR","14:27:54",20.25,0,1000,1370800,"S"
"GVR","14:27:44",20.25,0,1000,1369800,"S"
"GVR","14:27:43",20.2,-0.05,400,1368800,"B"
"GVR","14:27:40",20.2,-0.05,4000,1368400,"B"
"GVR","14:27:40",20.2,-0.05,1000,1364400,"B"
"GVR","14:27:33",20.2,-0.05,9800,1363400,"B"
"GVR","14:27:30",20.25,0,1000,1353600,"S"
"GVR","14:27:21",20.25,0,200,1352600,"S"
"GVR","14:27:04",20.25,0,200,1352400,"S"
"GVR","14:26:53",20.25,0,4800,1352200,"B"
"GVR","14:26:08",20.25,0,3900,1347400,"S"
"GVR","14:26:04",20.25,0,5000,1343500,"S"
"GVR","14:25:58",20.25,0,600,1338500,"S"
"GVR","14:25:51",20.25,0,100,1337900,"S"
"GVR","14:24:59",20.2,-0.05,200,1337800,"B"
"GVR","14:24:38",20.2,-0.05,1000,1337600,"B"
"GVR","14:24:15",20.2,-0.05,1700,1336600,"B"
"GVR","14:24:06",20.25,0,1000,1334900,"S"
"GVR","14:23:59",20.25,0,300,1333900,"S"
"GVR","14:23:47",20.25,0,600,1333600,"S"
"GVR","14:23:32",20.25,0,300,1333000,"S"
"GVR","14:23:27",20.25,0,2000,1332700,"S"
"GVR","14:22:46",20.25,0,1000,1330700,"S"
"GVR","14:22:36",20.2,-0.05,1000,1329700,"B"
"GVR","14:21:57",20.25,0,400,1328700,"S"
"GVR","14:20:58",20.25,0,100,1328300,"S"
"GVR","14:20:56",20.25,0,100,1328200,"B"
"GVR","14:20:54",20.25,0,14000,1328100,"B"
"GVR","14:20:48",20.3,0.05,1500,1314100,"S"
"GVR","14:20:39",20.3,0.05,1000,1312600,"S"
"GVR","14:20:12",20.25,0,4000,1311600,"B"
"GVR","14:19:15",20.3,0.05,2000,1307600,"S"
"GVR","14:18:59",20.3,0.05,300,1305600,"S"
"GVR","14:18:23",20.3,0.05,7000,1305300,"S"
"GVR","14:17:28",20.3,0.05,600,1298300,"S"
"GVR","14:17:11",20.3,0.05,100,1297700,"S"
"GVR","14:17:01",20.25,0,100,1297600,"B"
"GVR","14:16:46",20.3,0.05,500,1297500,"S"
"GVR","14:16:44",20.3,0.05,200,1297000,"S"
"GVR","14:16:03",20.3,0.05,600,1296800,"S"
"GVR","14:15:42",20.3,0.05,400,1296200,"S"
"GVR","14:15:36",20.25,0,5100,1295800,"S"
"GVR","14:15:35",20.25,0,100,1290700,"S"
"GVR","14:15:32",20.25,0,5000,1290600,"S"
"GVR","14:15:29",20.25,0,7500,1285600,"S"
"GVR","14:15:27",20.25,0,600,1278100,"S"
"GVR","14:15:24",20.25,0,400,1277500,"S"
"GVR","14:15:19",20.25,0,9900,1277100,"S"
"GVR","14:15:17",20.25,0,500,1267200,"S"
"GVR","14:15:07",20.25,0,600,1266700,"S"
"GVR","14:15:04",20.25,0,400,1266100,"S"
"GVR","14:15:01",20.25,0,500,1265700,"S"
"GVR","14:14:53",20.25,0,600,1265200,"S"
"GVR","14:14:44",20.25,0,700,1264600,"S"
"GVR","14:14:41",20.25,0,400,1263900,"S"
"GVR","14:14:38",20.2,-0.05,2300,1263500,"B"
"GVR","14:14:34",20.25,0,600,1261200,"S"
"GVR","14:14:22",20.25,0,400,1260600,"S"
"GVR","14:13:06",20.2,-0.05,200,1260200,"B"
"GVR","14:12:19",20.2,-0.05,500,1260000,"B"
"GVR","14:10:19",20.2,-0.05,2000,1259500,"B"
"GVR","14:09:42",20.25,0,500,1257500,"S"
"GVR","14:09:06",20.25,0,400,1257000,"S"
"GVR","14:08:49",20.25,0,2000,1256600,"S"
"GVR","14:08:17",20.25,0,1000,1254600,"S"
"GVR","14:08:13",20.25,0,500,1253600,"S"
"GVR","14:07:51",20.25,0,1000,1253100,"S"
"GVR","14:07:47",20.25,0,7800,1252100,"B"
"GVR","14:07:01",20.25,0,1000,1244300,"B"
"GVR","14:06:36",20.25,0,600,1243300,"B"
"GVR","14:06:21",20.25,0,4500,1242700,"B"
"GVR","14:06:16",20.25,0,100,1238200,"B"
"GVR","14:06:08",20.25,0,1000,1238100,"B"
"GVR","14:06:07",20.25,0,2000,1237100,"B"
"GVR","14:05:52",20.25,0,5000,1235100,"B"
"GVR","14:04:58",20.25,0,1000,1230100,"B"
"GVR","14:04:44",20.3,0.05,100,1229100,"S"
"GVR","14:04:43",20.25,0,100,1229000,"B"
"GVR","14:03:39",20.3,0.05,100,1228900,"S"
"GVR","14:03:28",20.25,0,1500,1228800,"B"
"GVR","14:03:26",20.3,0.05,400,1227300,"S"
"GVR","14:03:11",20.25,0,200,1226900,"S"
"GVR","14:03:08",20.25,0,400,1226700,"S"
"GVR","14:03:02",20.25,0,1000,1226300,"S"
"GVR","14:02:52",20.25,0,500,1225300,"S"
"GVR","14:02:49",20.25,0,1100,1224800,"S"
"GVR","14:02:43",20.25,0,2000,1223700,"S"
"GVR","14:02:26",20.25,0,19900,1221700,"B"
"GVR","14:01:43",20.25,0,10000,1201800,"B"
"GVR","14:01:05",20.25,0,1000,1191800,"B"
"GVR","14:00:46",20.3,0.05,500,1190800,"S"
"GVR","13:59:26",20.3,0.05,500,1190300,"S"
"GVR","13:58:43",20.3,0.05,100,1189800,"S"
"GVR","13:58:16",20.3,0.05,100,1189700,"S"
"GVR","13:58:02",20.3,0.05,400,1189600,"S"
"GVR","13:57:45",20.3,0.05,400,1189200,"S"
"GVR","13:57:43",20.3,0.05,400,1188800,"S"
"GVR","13:57:32",20.3,0.05,500,1188400,"S"
"GVR","13:57:26",20.3,0.05,300,1187900,"S"
"GVR","13:57:22",20.3,0.05,400,1187600,"S"
"GVR","13:57:02",20.3,0.05,400,1187200,"S"
"GVR","13:56:33",20.25,0,1000,1186800,"B"
"GVR","13:56:33",20.25,0,10000,1185800,"S"
"GVR","13:56:32",20.25,0,12700,1175800,"S"
"GVR","13:56:29",20.25,0,400,1163100,"S"
"GVR","13:56:09",20.25,0,400,1162700,"S"
"GVR","13:55:49",20.25,0,400,1162300,"S"
"GVR","13:55:27",20.25,0,400,1161900,"S"
"GVR","13:55:08",20.25,0,400,1161500,"S"
"GVR","13:54:47",20.25,0,400,1161100,"S"
"GVR","13:54:29",20.25,0,2900,1160700,"S"
"GVR","13:54:28",20.2,-0.05,5900,1157800,"B"
"GVR","13:54:13",20.25,0,1500,1151900,"S"
"GVR","13:53:29",20.2,-0.05,1000,1150400,"B"
"GVR","13:53:06",20.2,-0.05,800,1149400,"S"
"GVR","13:53:04",20.2,-0.05,1000,1148600,"S"
"GVR","13:53:02",20.2,-0.05,1000,1147600,"S"
"GVR","13:52:38",20.2,-0.05,2000,1146600,"S"
"GVR","13:52:37",20.2,-0.05,100,1144600,"S"
"GVR","13:52:30",20.2,-0.05,200,1144500,"S"
"GVR","13:52:08",20.2,-0.05,1900,1144300,"B"
"GVR","13:51:59",20.25,0,200,1142400,"S"
"GVR","13:50:55",20.2,-0.05,100,1142200,"B"
"GVR","13:50:52",20.2,-0.05,1900,1142100,"S"
"GVR","13:50:51",20.2,-0.05,100,1140200,"S"
"GVR","13:50:38",20.2,-0.05,200,1140100,"S"
"GVR","13:50:33",20.2,-0.05,800,1139900,"S"
"GVR","13:50:24",20.2,-0.05,400,1139100,"S"
"GVR","13:49:27",20.15,-0.1,6000,1138700,"B"
"GVR","13:48:21",20.2,-0.05,100,1132700,"S"
"GVR","13:47:56",20.15,-0.1,2000,1132600,"B"
"GVR","13:47:09",20.2,-0.05,400,1130600,"S"
"GVR","13:46:58",20.2,-0.05,300,1130200,"S"
"GVR","13:46:55",20.15,-0.1,1000,1129900,"B"
"GVR","13:46:36",20.2,-0.05,2900,1128900,"S"
"GVR","13:46:23",20.15,-0.1,200,1126000,"B"
"GVR","13:46:21",20.15,-0.1,100,1125800,"B"
"GVR","13:46:06",20.15,-0.1,100,1125700,"B"
"GVR","13:45:11",20.2,-0.05,100,1125600,"S"
"GVR","13:45:09",20.2,-0.05,100,1125500,"S"
"GVR","13:44:12",20.2,-0.05,2000,1125400,"S"
"GVR","13:44:02",20.2,-0.05,24100,1123400,"B"
"GVR","13:43:43",20.2,-0.05,100,1099300,"B"
"GVR","13:43:33",20.25,0,2500,1099200,"S"
"GVR","13:42:45",20.2,-0.05,100,1096700,"B"
"GVR","13:42:27",20.2,-0.05,300,1096600,"B"
"GVR","13:42:25",20.2,-0.05,500,1096300,"B"
"GVR","13:41:52",20.2,-0.05,100,1095800,"B"
"GVR","13:41:20",20.2,-0.05,3000,1095700,"B"
"GVR","13:40:41",20.2,-0.05,200,1092700,"B"
"GVR","13:39:53",20.2,-0.05,500,1092500,"B"
"GVR","13:39:47",20.25,0,1000,1092000,"S"
"GVR","13:38:55",20.3,0.05,1000,1091000,"S"
"GVR","13:38:55",20.25,0,500,1090000,"S"
"GVR","13:38:29",20.25,0,400,1089500,"S"
"GVR","13:38:06",20.25,0,100,1089100,"B"
"GVR","13:38:06",20.25,0,100,1089000,"B"
"GVR","13:37:43",20.25,0,1000,1088900,"B"
"GVR","13:37:40",20.25,0,10000,1087900,"B"
"GVR","13:37:17",20.25,0,10000,1077900,"B"
"GVR","13:37:04",20.25,0,500,1067900,"B"
"GVR","13:36:58",20.25,0,5000,1067400,"B"
"GVR","13:36:55",20.25,0,1000,1062400,"B"
"GVR","13:36:47",20.25,0,100,1061400,"B"
"GVR","13:35:44",20.3,0.05,200,1061300,"S"
"GVR","13:34:40",20.25,0,2400,1061100,"B"
"GVR","13:33:34",20.3,0.05,5000,1058700,"S"
"GVR","13:33:16",20.25,0,4700,1053700,"S"
"GVR","13:33:10",20.25,0,300,1049000,"S"
"GVR","13:33:09",20.25,0,5000,1048700,"S"
"GVR","13:33:08",20.25,0,100,1043700,"S"
"GVR","13:32:47",20.25,0,3000,1043600,"S"
"GVR","13:32:42",20.25,0,10000,1040600,"S"
"GVR","13:32:39",20.25,0,5000,1030600,"S"
"GVR","13:32:20",20.25,0,1400,1025600,"S"
"GVR","13:32:18",20.2,-0.05,1000,1024200,"B"
"GVR","13:32:12",20.25,0,2000,1023200,"S"
"GVR","13:31:34",20.25,0,10300,1021200,"S"
"GVR","13:31:30",20.25,0,1000,1010900,"S"
"GVR","13:31:24",20.25,0,5000,1009900,"S"
"GVR","13:30:48",20.25,0,100,1004900,"S"
"GVR","13:30:48",20.2,-0.05,25000,1004800,"B"
"GVR","13:30:13",20.2,-0.05,600,979800,"B"
"GVR","13:30:11",20.25,0,1000,979200,"S"
"GVR","13:30:03",20.25,0,1000,978200,"S"
"GVR","13:29:28",20.25,0,12000,977200,"S"
"GVR","13:29:01",20.2,-0.05,2500,965200,"B"
"GVR","13:27:56",20.2,-0.05,2400,962700,"B"
"GVR","13:26:39",20.25,0,100,960300,"S"
"GVR","13:26:23",20.25,0,500,960200,"S"
"GVR","13:25:44",20.25,0,100,959700,"S"
"GVR","13:25:37",20.25,0,800,959600,"S"
"GVR","13:25:26",20.25,0,1500,958800,"S"
"GVR","13:24:59",20.2,-0.05,200,957300,"B"
"GVR","13:24:06",20.2,-0.05,100,957100,"B"
"GVR","13:23:34",20.2,-0.05,3500,957000,"S"
"GVR","13:23:32",20.2,-0.05,100,953500,"S"
"GVR","13:23:24",20.2,-0.05,5000,953400,"S"
"GVR","13:23:06",20.2,-0.05,300,948400,"S"
"GVR","13:22:57",20.2,-0.05,100,948100,"S"
"GVR","13:22:52",20.2,-0.05,10000,948000,"S"
"GVR","13:22:47",20.2,-0.05,1000,938000,"S"
"GVR","13:22:37",20.2,-0.05,1000,937000,"S"
"GVR","13:22:33",20.2,-0.05,100,936000,"S"
"GVR","13:22:22",20.2,-0.05,1000,935900,"S"
"GVR","13:22:16",20.2,-0.05,300,934900,"S"
"GVR","13:21:40",20.2,-0.05,600,934600,"S"
"GVR","13:21:31",20.15,-0.1,2000,934000,"B"
"GVR","13:21:28",20.2,-0.05,1000,932000,"S"
"GVR","13:21:04",20.2,-0.05,1000,931000,"S"
"GVR","13:20:37",20.2,-0.05,1000,930000,"S"
"GVR","13:20:26",20.2,-0.05,500,929000,"S"
"GVR","13:20:10",20.2,-0.05,1000,928500,"S"
"GVR","13:19:22",20.2,-0.05,1000,927500,"S"
"GVR","13:18:47",20.2,-0.05,100,926500,"S"
"GVR","13:18:22",20.2,-0.05,500,926400,"S"
"GVR","13:17:48",20.15,-0.1,100,925900,"B"
"GVR","13:16:24",20.15,-0.1,100,925800,"B"
"GVR","13:15:36",20.2,-0.05,500,925700,"S"
"GVR","13:14:50",20.2,-0.05,1000,925200,"S"
"GVR","13:14:43",20.2,-0.05,5000,924200,"S"
"GVR","13:14:38",20.2,-0.05,1000,919200,"S"
"GVR","13:14:18",20.2,-0.05,400,918200,"S"
"GVR","13:14:12",20.2,-0.05,5000,917800,"S"
"GVR","13:13:53",20.2,-0.05,100,912800,"S"
"GVR","13:13:08",20.2,-0.05,500,912700,"S"
"GVR","13:12:54",20.1,-0.15,3000,912200,"B"
"GVR","13:12:19",20.15,-0.1,700,902200,"S"
"GVR","13:12:14",20.15,-0.1,700,901500,"S"
"GVR","13:12:13",20.15,-0.1,2000,900800,"S"
"GVR","13:12:12",20.15,-0.1,1500,898800,"S"
"GVR","13:12:10",20.15,-0.1,200,897300,"S"
"GVR","13:12:09",20.15,-0.1,3000,897100,"S"
"GVR","13:11:58",20.15,-0.1,600,894100,"S"
"GVR","13:11:52",20.15,-0.1,1400,893500,"S"
"GVR","13:11:47",20.15,-0.1,900,892100,"S"
"GVR","13:10:53",20.1,-0.15,1400,891200,"S"
"GVR","13:10:50",20.1,-0.15,1100,889800,"S"
"GVR","13:10:48",20.1,-0.15,500,888700,"S"
"GVR","13:10:45",20.1,-0.15,10300,888200,"S"
"GVR","13:10:39",20.1,-0.15,2000,877900,"S"
"GVR","13:10:25",20.1,-0.15,1000,875900,"S"
"GVR","13:10:24",20.1,-0.15,500,874900,"S"
"GVR","13:10:22",20.1,-0.15,2000,874400,"S"
"GVR","13:10:19",20.1,-0.15,2500,872400,"S"
