"symbol","time","price","change","vol","total","side"
"TLG","14:45:01",49,-0.4,1800,43900,
"TLG","14:27:46",49,-0.4,100,42100,"S"
"TLG","14:27:46",48.95,-0.45,300,42000,"S"
"TLG","14:26:40",48.65,-0.75,100,41700,"B"
"TLG","14:25:21",48.65,-0.75,400,41600,"B"
"TLG","14:24:37",48.7,-0.7,500,41200,"B"
"TLG","14:23:37",48.8,-0.6,200,40700,"B"
"TLG","14:23:07",48.75,-0.65,500,40500,"S"
"TLG","14:21:10",48.7,-0.7,1000,40000,"B"
"TLG","14:20:15",48.75,-0.65,100,39000,"B"
"TLG","14:18:47",48.75,-0.65,1000,38900,"B"
"TLG","14:15:05",48.9,-0.5,400,37900,"S"
"TLG","14:14:00",48.9,-0.5,100,37500,"S"
"TLG","14:13:54",48.8,-0.6,1000,37400,"S"
"TLG","14:12:37",48.75,-0.65,500,36400,"B"
"TLG","14:10:52",48.8,-0.6,1000,35900,"B"
"TLG","14:09:31",48.8,-0.6,400,34900,"B"
"TLG","14:05:00",48.8,-0.6,400,34500,"B"
"TLG","14:03:06",48.8,-0.6,200,34100,"S"
"TLG","14:02:49",48.8,-0.6,100,33900,"S"
"TLG","14:02:20",48.8,-0.6,100,33800,"S"
"TLG","14:01:37",48.8,-0.6,200,33700,"S"
"TLG","13:59:59",48.8,-0.6,800,33500,"S"
"TLG","13:59:52",48.75,-0.65,300,32700,"B"
"TLG","13:53:46",48.9,-0.5,500,32400,"S"
"TLG","13:50:59",48.8,-0.6,800,31900,"B"
"TLG","13:50:37",48.8,-0.6,1000,31100,"B"
"TLG","13:46:16",48.95,-0.45,200,30100,"S"
"TLG","13:46:05",48.85,-0.55,100,29900,"B"
"TLG","13:39:55",49,-0.4,1600,29800,"S"
"TLG","13:39:55",48.85,-0.55,500,28200,"S"
"TLG","13:39:04",48.85,-0.55,100,27700,"S"
"TLG","13:38:22",48.85,-0.55,100,27600,"S"
"TLG","13:37:35",48.8,-0.6,500,27500,"B"
"TLG","13:36:06",48.85,-0.55,100,27000,"S"
"TLG","13:34:55",48.85,-0.55,200,26900,"B"
"TLG","13:34:09",48.85,-0.55,700,26700,"B"
"TLG","13:29:33",48.85,-0.55,100,26000,"B"
"TLG","13:27:44",48.8,-0.6,700,25900,"B"
"TLG","13:27:44",48.85,-0.55,600,25200,"B"
"TLG","13:27:23",49,-0.4,100,23700,"S"
"TLG","13:22:51",49,-0.4,500,23600,"S"
"TLG","13:21:06",49.1,-0.3,100,23100,"S"
"TLG","13:21:06",49.05,-0.35,200,23000,"S"
"TLG","13:21:06",49,-0.4,100,22800,"S"
"TLG","13:17:41",49,-0.4,100,22700,"S"
"TLG","13:15:55",49,-0.4,100,22600,"S"
"TLG","13:13:09",48.95,-0.45,500,22500,"B"
"TLG","13:09:33",48.9,-0.5,200,22000,"B"
"TLG","13:09:15",48.9,-0.5,500,21800,"B"
"TLG","13:07:09",48.9,-0.5,100,21300,"B"
"TLG","13:03:17",49,-0.4,100,21200,"S"
"TLG","11:29:41",49.1,-0.3,100,21100,"S"
"TLG","11:25:36",48.85,-0.55,200,20800,"B"
"TLG","11:25:17",48.85,-0.55,500,20600,"B"
"TLG","11:24:48",48.85,-0.55,1000,20100,"B"
"TLG","11:23:14",48.9,-0.5,200,19100,"B"
"TLG","11:22:55",48.9,-0.5,1000,18900,"B"
"TLG","11:20:18",49.05,-0.35,200,17900,"S"
"TLG","11:18:42",49,-0.4,300,17700,"S"
"TLG","11:12:50",49,-0.4,100,17400,"B"
"TLG","11:10:01",49,-0.4,200,17300,"B"
"TLG","11:06:58",49,-0.4,5300,17100,"B"
"TLG","11:06:58",49.05,-0.35,700,11800,"B"
"TLG","11:03:59",49.1,-0.3,500,11100,"B"
"TLG","10:59:36",49.3,-0.1,100,10600,"S"
"TLG","10:58:34",49.3,-0.1,100,10500,"S"
"TLG","10:58:34",49.2,-0.2,200,10400,"S"
"TLG","10:53:03",49.1,-0.3,100,10000,"B"
"TLG","10:51:07",49.1,-0.3,200,9900,"B"
"TLG","10:43:38",49.2,-0.2,1600,9700,"B"
"TLG","10:43:38",49.3,-0.1,1800,8100,"B"
"TLG","10:41:36",49.3,-0.1,200,6300,"B"
"TLG","10:39:31",49.25,-0.15,200,6100,"B"
"TLG","10:37:49",49.3,-0.1,100,5900,"B"
"TLG","10:32:06",49.3,-0.1,200,5800,"B"
"TLG","10:32:00",49.3,-0.1,200,5600,"B"
"TLG","10:31:37",49.3,-0.1,100,5400,"B"
"TLG","10:28:28",49.3,-0.1,200,5300,"B"
"TLG","10:21:44",49.3,-0.1,100,5100,"B"
"TLG","10:19:13",49.3,-0.1,100,5000,"B"
"TLG","10:17:06",49.4,0,2000,4900,"B"
"TLG","10:16:19",49.4,0,100,2900,"B"
"TLG","10:13:09",49.4,0,1100,2800,"S"
"TLG","10:06:59",49.3,-0.1,200,1700,"B"
"TLG","10:06:59",49.35,-0.05,800,1500,"B"
"TLG","10:03:08",49.4,0,100,700,"B"
"TLG","09:47:01",49.45,0.05,200,600,"S"
"TLG","09:36:36",49.45,0.05,200,400,"S"
"TLG","09:32:49",49.45,0.05,100,200,"S"
"TLG","09:26:13",49.45,0.05,100,100,"S"
