"symbol","time","price","change","vol","total","side"
"VHM","14:45:01",41.2,0.9,419000,5957700,
"VHM","14:29:56",41.05,0.75,1100,5538700,"B"
"VHM","14:29:54",41.05,0.75,200,5537600,"S"
"VHM","14:29:50",41,0.7,4400,5537400,"S"
"VHM","14:29:45",41,0.7,5000,5533000,"S"
"VHM","14:29:44",41,0.7,600,5528000,"B"
"VHM","14:29:40",41,0.7,4400,5527400,"S"
"VHM","14:29:37",41,0.7,5000,5523000,"S"
"VHM","14:29:27",40.95,0.65,700,5518000,"B"
"VHM","14:29:26",40.95,0.65,5000,5517300,"B"
"VHM","14:29:23",41,0.7,500,5512300,"S"
"VHM","14:29:12",40.95,0.65,4400,5511800,"B"
"VHM","14:29:03",40.95,0.65,700,5507400,"B"
"VHM","14:29:02",40.95,0.65,4400,5506700,"B"
"VHM","14:28:53",40.95,0.65,500,5502300,"B"
"VHM","14:28:46",41,0.7,1000,5501800,"S"
"VHM","14:28:38",41,0.7,200,5500800,"S"
"VHM","14:28:16",41,0.7,400,5500600,"S"
"VHM","14:28:06",41,0.7,1000,5500200,"S"
"VHM","14:27:52",41,0.7,900,5499200,"S"
"VHM","14:27:50",41,0.7,200,5498300,"S"
"VHM","14:27:45",41,0.7,100,5498100,"S"
"VHM","14:27:34",41,0.7,2700,5498000,"B"
"VHM","14:27:31",41,0.7,300,5495300,"S"
"VHM","14:27:30",40.95,0.65,200,5495000,"B"
"VHM","14:27:27",41,0.7,1000,5494800,"S"
"VHM","14:27:25",41,0.7,7300,5493800,"S"
"VHM","14:27:20",41,0.7,400,5486500,"S"
"VHM","14:27:10",41,0.7,1600,5486100,"S"
"VHM","14:27:06",41,0.7,20000,5484500,"S"
"VHM","14:27:00",41,0.7,5000,5464500,"S"
"VHM","14:26:50",41,0.7,3000,5459500,"S"
"VHM","14:26:33",41,0.7,2300,5456500,"B"
"VHM","14:26:08",41.1,0.8,200,5454200,"S"
"VHM","14:26:04",41,0.7,5300,5454000,"B"
"VHM","14:25:41",41,0.7,200,5448700,"S"
"VHM","14:25:39",41,0.7,5000,5448500,"S"
