"symbol","time","price","change","vol","total","side"
"TCD","14:45:02",7.17,0.16,14800,524700,
"TCD","14:28:47",7.16,0.15,500,509900,"S"
"TCD","14:27:34",7.16,0.15,12000,509400,"B"
"TCD","14:24:04",7.16,0.15,2400,497400,"B"
"TCD","14:23:38",7.16,0.15,100,495000,"B"
"TCD","14:22:00",7.16,0.15,1300,494900,"S"
"TCD","14:21:56",7.15,0.14,10000,493600,"B"
"TCD","14:21:43",7.16,0.15,3000,483600,"S"
"TCD","14:21:28",7.16,0.15,1000,480600,"S"
"TCD","14:20:53",7.17,0.16,100,479600,"S"
"TCD","14:20:29",7.18,0.17,1000,479500,"S"
"TCD","14:18:16",7.18,0.17,12200,478500,"S"
"TCD","14:17:54",7.15,0.14,100,466300,"B"
"TCD","14:17:48",7.17,0.16,1700,466200,"S"
"TCD","14:10:58",7.17,0.16,400,464500,"S"
"TCD","14:10:39",7.16,0.15,500,464100,"B"
"TCD","14:10:28",7.16,0.15,500,463600,"S"
"TCD","14:09:42",7.16,0.15,1000,463100,"S"
"TCD","14:09:36",7.16,0.15,1300,462100,"S"
"TCD","14:09:18",7.16,0.15,8800,460800,"B"
"TCD","14:08:45",7.17,0.16,3000,452000,"S"
"TCD","14:05:22",7.17,0.16,800,449000,"S"
"TCD","14:01:30",7.16,0.15,200,448200,"B"
"TCD","14:01:12",7.18,0.17,5900,448000,"S"
"TCD","14:01:12",7.17,0.16,6000,442100,"S"
"TCD","14:00:07",7.16,0.15,1000,436100,"B"
"TCD","13:58:46",7.15,0.14,300,435100,"B"
"TCD","13:57:33",7.15,0.14,8800,434800,"S"
"TCD","13:56:21",7.15,0.14,3000,426000,"S"
"TCD","13:52:29",7.12,0.11,100,423000,"B"
"TCD","13:49:38",7.12,0.11,3000,422900,"B"
"TCD","13:48:55",7.12,0.11,200,419900,"B"
"TCD","13:48:25",7.14,0.13,14800,419700,"B"
"TCD","13:47:57",7.14,0.13,10000,404900,"B"
"TCD","13:46:48",7.14,0.13,5000,394900,"B"
"TCD","13:43:59",7.14,0.13,10000,389900,"B"
"TCD","13:43:09",7.14,0.13,3000,379900,"B"
"TCD","13:43:02",7.14,0.13,1000,376900,"B"
"TCD","13:42:15",7.15,0.14,200,375900,"S"
"TCD","13:41:40",7.15,0.14,300,375700,"B"
"TCD","13:38:01",7.14,0.13,4800,375400,"B"
"TCD","13:37:54",7.16,0.15,100,370400,"S"
"TCD","13:37:27",7.16,0.15,900,370300,"B"
"TCD","13:36:38",7.19,0.18,100,369400,"S"
"TCD","13:35:47",7.19,0.18,1800,369300,"S"
"TCD","13:35:47",7.18,0.17,1200,367500,"S"
"TCD","13:33:37",7.19,0.18,200,366300,"S"
"TCD","13:33:19",7.19,0.18,2500,366100,"B"
"TCD","13:33:18",7.19,0.18,1000,363600,"B"
"TCD","13:33:11",7.19,0.18,3000,362600,"B"
"TCD","13:33:01",7.19,0.18,1000,359600,"B"
"TCD","13:32:58",7.19,0.18,500,358600,"B"
"TCD","13:32:47",7.19,0.18,2000,358100,"B"
"TCD","13:32:42",7.19,0.18,400,356100,"B"
"TCD","13:32:25",7.19,0.18,200,355700,"B"
"TCD","13:32:16",7.19,0.18,7200,355500,"S"
"TCD","13:32:16",7.18,0.17,1200,348300,"S"
"TCD","13:32:16",7.16,0.15,1000,347100,"S"
"TCD","13:31:34",7.14,0.13,200,346100,"B"
"TCD","13:31:16",7.14,0.13,2000,345900,"B"
"TCD","13:30:55",7.14,0.13,600,343900,"B"
"TCD","13:30:14",7.14,0.13,200,343300,"B"
"TCD","13:30:14",7.15,0.14,1500,343100,"B"
"TCD","13:29:49",7.15,0.14,1000,341600,"B"
"TCD","13:28:47",7.15,0.14,9900,340600,"S"
"TCD","13:28:42",7.15,0.14,500,330700,"S"
"TCD","13:27:55",7.14,0.13,100,330200,"B"
"TCD","13:26:19",7.13,0.12,100,330100,"B"
"TCD","13:25:09",7.13,0.12,2000,330000,"B"
"TCD","13:24:50",7.13,0.12,900,328000,"B"
"TCD","13:23:38",7.14,0.13,1000,327100,"S"
"TCD","13:22:07",7.14,0.13,1700,326100,"S"
"TCD","13:21:34",7.14,0.13,200,324400,"S"
"TCD","13:20:52",7.11,0.1,500,324200,"B"
"TCD","13:20:18",7.13,0.12,400,323700,"S"
"TCD","13:19:40",7.12,0.11,200,323300,"S"
"TCD","13:19:31",7.12,0.11,1000,323100,"S"
"TCD","13:19:22",7.12,0.11,200,322100,"S"
"TCD","13:19:07",7.12,0.11,5300,321900,"B"
"TCD","13:17:22",7.13,0.12,100,316600,"S"
"TCD","13:17:05",7.13,0.12,600,316500,"S"
"TCD","13:16:46",7.13,0.12,4000,315900,"S"
"TCD","13:16:35",7.13,0.12,100,311900,"S"
"TCD","13:16:15",7.13,0.12,200,311800,"S"
"TCD","13:16:01",7.12,0.11,300,311600,"B"
"TCD","13:15:57",7.12,0.11,100,311300,"B"
"TCD","13:14:29",7.12,0.11,100,311200,"B"
"TCD","13:12:04",7.12,0.11,500,311100,"S"
"TCD","13:12:00",7.12,0.11,10000,310600,"S"
"TCD","13:11:15",7.11,0.1,3100,300600,"S"
"TCD","13:11:12",7.11,0.1,5000,297500,"S"
"TCD","13:10:34",7.11,0.1,5000,292500,"S"
"TCD","13:10:23",7.1,0.09,100,287500,"B"
"TCD","13:09:36",7.1,0.09,400,287400,"S"
"TCD","13:09:34",7.1,0.09,1700,287000,"S"
"TCD","13:07:51",7.1,0.09,900,285300,"B"
"TCD","13:07:47",7.1,0.09,5000,284400,"B"
"TCD","13:07:19",7.1,0.09,100,279400,"B"
"TCD","13:04:59",7.1,0.09,100,279300,"B"
"TCD","13:04:34",7.1,0.09,100,279200,"B"
"TCD","13:03:26",7.1,0.09,300,279100,"B"
"TCD","13:02:19",7.1,0.09,5000,278800,"B"
"TCD","13:00:00",7.11,0.1,200,273800,"S"
"TCD","11:28:54",7.11,0.1,4500,273600,"S"
"TCD","11:28:48",7.11,0.1,3400,269100,"S"
"TCD","11:25:52",7.1,0.09,500,265700,"B"
"TCD","11:23:59",7.1,0.09,1000,265200,"B"
"TCD","11:23:04",7.1,0.09,100,264200,"B"
"TCD","11:22:41",7.11,0.1,100,264100,"S"
"TCD","11:20:58",7.11,0.1,5300,264000,"S"
"TCD","11:19:42",7.1,0.09,500,258700,"B"
"TCD","11:18:38",7.1,0.09,2700,258200,"S"
"TCD","11:16:45",7.1,0.09,1700,255500,"S"
"TCD","11:16:42",7.1,0.09,5000,253800,"S"
"TCD","11:14:07",7.09,0.08,4100,248800,"S"
"TCD","11:09:11",7.09,0.08,200,244700,"S"
"TCD","11:09:09",7.09,0.08,2800,244500,"B"
"TCD","11:08:55",7.09,0.08,500,241700,"B"
"TCD","11:07:38",7.09,0.08,100,241200,"B"
"TCD","11:05:41",7.1,0.09,100,241100,"S"
"TCD","11:05:18",7.1,0.09,100,241000,"S"
"TCD","11:04:36",7.1,0.09,400,240900,"S"
"TCD","11:04:11",7.1,0.09,700,240500,"S"
"TCD","11:03:46",7.09,0.08,2500,239800,"B"
"TCD","11:00:28",7.1,0.09,100,237300,"B"
"TCD","11:00:17",7.1,0.09,1000,237200,"B"
"TCD","11:00:01",7.1,0.09,3000,236200,"B"
"TCD","10:59:13",7.1,0.09,900,233200,"S"
"TCD","10:58:08",7.1,0.09,100,232300,"S"
"TCD","10:55:24",7.1,0.09,100,232200,"S"
"TCD","10:55:22",7.1,0.09,100,232100,"S"
"TCD","10:54:36",7.1,0.09,800,232000,"B"
"TCD","10:53:35",7.1,0.09,1500,231200,"B"
"TCD","10:50:30",7.11,0.1,100,229700,"S"
"TCD","10:50:20",7.11,0.1,400,229600,"B"
"TCD","10:50:16",7.11,0.1,300,229200,"B"
"TCD","10:49:35",7.11,0.1,100,228900,"B"
"TCD","10:49:33",7.11,0.1,9500,228800,"S"
"TCD","10:47:50",7.11,0.1,500,219300,"S"
"TCD","10:46:52",7.1,0.09,1200,218800,"B"
"TCD","10:46:52",7.11,0.1,200,217600,"B"
"TCD","10:46:42",7.11,0.1,4400,217400,"S"
"TCD","10:46:21",7.1,0.09,16700,213000,"S"
"TCD","10:43:36",7.1,0.09,100,196300,"S"
"TCD","10:41:06",7.1,0.09,400,196200,"S"
"TCD","10:40:30",7.1,0.09,2300,195800,"S"
"TCD","10:40:16",7.1,0.09,1000,193500,"S"
"TCD","10:39:41",7.1,0.09,1000,192500,"S"
"TCD","10:39:21",7.09,0.08,3900,191500,"S"
"TCD","10:39:11",7.09,0.08,100,187600,"S"
"TCD","10:38:58",7.09,0.08,5000,187500,"S"
"TCD","10:38:39",7.08,0.07,100,182500,"B"
"TCD","10:37:25",7.08,0.07,100,182400,"S"
"TCD","10:37:21",7.08,0.07,5000,182300,"S"
"TCD","10:36:55",7.08,0.07,100,177300,"S"
"TCD","10:35:49",7.07,0.06,78700,177200,"S"
"TCD","10:33:42",7.07,0.06,500,98500,"S"
"TCD","10:33:10",7.07,0.06,500,98000,"S"
"TCD","10:33:03",7.07,0.06,500,97500,"S"
"TCD","10:26:59",7.07,0.06,100,97000,"S"
"TCD","10:26:56",7.07,0.06,1000,96900,"S"
"TCD","10:25:21",7.07,0.06,1000,95900,"S"
"TCD","10:25:06",7.06,0.05,100,94900,"B"
"TCD","10:22:20",7.07,0.06,400,94800,"S"
"TCD","10:17:48",7.07,0.06,100,94400,"S"
"TCD","10:14:51",7.07,0.06,1000,94300,"S"
"TCD","10:14:38",7.06,0.05,100,93300,"B"
"TCD","10:14:38",7.06,0.05,100,93200,"S"
"TCD","10:14:23",7.06,0.05,100,93100,"S"
"TCD","10:13:57",7.05,0.04,2400,93000,"S"
"TCD","10:11:00",7.05,0.04,11600,90600,"B"
"TCD","10:09:57",7.06,0.05,1500,79000,"S"
"TCD","10:08:10",7.05,0.04,600,77500,"B"
"TCD","10:07:40",7.06,0.05,2500,76900,"S"
"TCD","10:07:09",7.06,0.05,800,74400,"S"
"TCD","10:00:43",7.04,0.03,200,73600,"B"
"TCD","09:54:49",7.03,0.02,400,73400,"B"
"TCD","09:52:44",7.03,0.02,20000,73000,"B"
"TCD","09:52:05",7.03,0.02,100,53000,"B"
"TCD","09:49:34",7.07,0.06,600,52900,"B"
"TCD","09:49:23",7.07,0.06,1500,52300,"B"
"TCD","09:48:13",7.07,0.06,100,50800,"B"
"TCD","09:43:41",7.08,0.07,2500,50700,"S"
"TCD","09:42:28",7.08,0.07,300,48200,"S"
"TCD","09:42:11",7.08,0.07,100,46900,"S"
"TCD","09:41:53",7.07,0.06,2000,46800,"B"
"TCD","09:40:05",7.07,0.06,2300,44800,"S"
"TCD","09:39:25",7.07,0.06,100,42500,"S"
"TCD","09:39:15",7.07,0.06,1000,42400,"S"
"TCD","09:38:17",7.07,0.06,1100,41400,"S"
"TCD","09:38:08",7.02,0.01,100,40300,"B"
"TCD","09:32:17",7.01,0,300,40200,"B"
"TCD","09:28:50",7.01,0,30400,39900,"B"
"TCD","09:28:50",7.02,0.01,600,9500,"B"
"TCD","09:28:00",7.08,0.07,1000,8900,"S"
"TCD","09:19:20",7.08,0.07,6900,7900,"S"
"TCD","09:17:37",7.03,0.02,200,900,"S"
"TCD","09:17:35",7.03,0.02,300,700,"B"
"TCD","09:15:01",7.01,0,400,400,
