"symbol","time","price","change","vol","total","side"
"VNM","14:45:02",67.9,0.3,259300,2672700,
"VNM","14:29:55",68.4,0.8,200,2413400,"B"
"VNM","14:29:54",68.4,0.8,300,2413200,"S"
"VNM","14:29:48",68.4,0.8,500,2412900,"S"
"VNM","14:29:45",68.4,0.8,500,2412400,"S"
"VNM","14:29:44",68.4,0.8,1000,2411900,"S"
"VNM","14:29:21",68.4,0.8,100,2410900,"B"
"VNM","14:29:19",68.4,0.8,400,2410800,"B"
"VNM","14:29:12",68.4,0.8,2800,2410400,"B"
"VNM","14:29:02",68.4,0.8,2800,2407600,"B"
"VNM","14:29:02",68.5,0.9,200,2404800,"S"
"VNM","14:28:47",68.5,0.9,1000,2404600,"S"
"VNM","14:28:46",68.5,0.9,19000,2403600,"S"
"VNM","14:28:36",68.4,0.8,1000,2384600,"S"
"VNM","14:28:34",68.3,0.7,300,2376700,"B"
"VNM","14:28:34",68.3,0.7,700,2376400,"B"
"VNM","14:28:18",68.4,0.8,1000,2375700,"S"
"VNM","14:28:07",68.4,0.8,100,2374700,"S"
"VNM","14:27:32",68.4,0.8,1600,2374600,"S"
"VNM","14:27:10",68.3,0.7,200,2373000,"B"
"VNM","14:27:09",68.5,0.9,2700,2372800,"S"
"VNM","14:27:09",68.4,0.8,2300,2370100,"S"
"VNM","14:26:50",68.4,0.8,300,2367800,"B"
"VNM","14:26:37",68.4,0.8,100,2367500,"B"
"VNM","14:26:26",68.4,0.8,200,2367400,"B"
"VNM","14:25:55",68.4,0.8,100,2367200,"B"
"VNM","14:25:30",68.5,0.9,500,2367100,"S"
"VNM","14:25:17",68.5,0.9,1400,2366600,"S"
"VNM","14:25:11",68.5,0.9,3000,2365200,"S"
"VNM","14:24:37",68.3,0.7,1400,2362200,"B"
"VNM","14:24:37",68.4,0.8,1700,2360800,"B"
"VNM","14:24:26",68.4,0.8,1000,2359100,"B"
"VNM","14:24:14",68.5,0.9,100,2358100,"S"
"VNM","14:24:13",68.5,0.9,3000,2358000,"S"
"VNM","14:24:08",68.3,0.7,3000,2355000,"B"
"VNM","14:24:08",68.4,0.8,100,2352000,"B"
"VNM","14:23:56",68.5,0.9,100,2351900,"S"
"VNM","14:23:51",68.3,0.7,2600,2351800,"B"
"VNM","14:23:47",68.5,0.9,100,2349200,"S"
"VNM","14:23:46",68.5,0.9,3300,2349100,"S"
"VNM","14:23:37",68.3,0.7,2400,2345800,"B"
"VNM","14:23:37",68.4,0.8,700,2343400,"B"
"VNM","14:23:19",68.5,0.9,3000,2342700,"S"
"VNM","14:23:10",68.5,0.9,200,2339700,"S"
"VNM","14:23:07",68.3,0.7,2600,2339500,"B"
"VNM","14:23:07",68.4,0.8,500,2336900,"B"
"VNM","14:22:37",68.4,0.8,3100,2336400,"B"
"VNM","14:22:32",68.4,0.8,100,2333300,"B"
"VNM","14:22:20",68.5,0.9,200,2333200,"S"
"VNM","14:22:16",68.5,0.9,3000,2333000,"S"
"VNM","14:22:07",68.4,0.8,3100,2330000,"B"
"VNM","14:22:03",68.5,0.9,200,2326900,"S"
"VNM","14:21:38",68.3,0.7,1700,2326700,"B"
"VNM","14:21:38",68.4,0.8,1400,2325000,"B"
"VNM","14:21:09",68.5,0.9,3000,2323600,"S"
"VNM","14:21:07",68.4,0.8,3100,2320600,"B"
"VNM","14:21:03",68.4,0.8,1000,2317500,"B"
"VNM","14:20:37",68.4,0.8,3100,2316500,"B"
"VNM","14:20:13",68.5,0.9,3000,2313400,"S"
"VNM","14:20:07",68.4,0.8,3100,2310400,"B"
"VNM","14:19:48",68.4,0.8,2000,2307300,"S"
"VNM","14:19:38",68.5,0.9,15000,2305300,"S"
"VNM","14:19:37",68.3,0.7,200,2290300,"B"
