"symbol","time","price","change","vol","total","side"
"DGW","14:45:01",52.8,1.4,166000,1704400,
"DGW","14:29:54",52.5,1.1,500,1538400,"S"
"DGW","14:29:53",52.4,1,300,1537900,"B"
"DGW","14:29:41",52.4,1,100,1537600,"B"
"DGW","14:29:38",52.4,1,1000,1537500,"S"
"DGW","14:29:33",52.4,1,1000,1536500,"B"
"DGW","14:29:32",52.4,1,500,1535500,"B"
"DGW","14:29:19",52.4,1,100,1535000,"S"
"DGW","14:29:17",52.4,1,400,1534900,"B"
"DGW","14:29:12",52.5,1.1,2000,1532500,"S"
"DGW","14:29:04",52.4,1,5000,1530500,"B"
"DGW","14:28:59",52.5,1.1,500,1525500,"S"
"DGW","14:28:48",52.4,1,1200,1525000,"B"
"DGW","14:28:47",52.5,1.1,1000,1523800,"S"
"DGW","14:28:42",52.4,1,2400,1522800,"S"
"DGW","14:28:40",52.3,0.9,2000,1520400,"B"
"DGW","14:28:35",52.4,1,100,1518400,"B"
"DGW","14:28:26",52.4,1,1100,1518300,"S"
"DGW","14:28:22",52.4,1,900,1517200,"B"
"DGW","14:28:21",52.3,0.9,1500,1516300,"B"
"DGW","14:28:21",52.4,1,500,1514800,"B"
"DGW","14:28:16",52.4,1,2000,1514300,"B"
"DGW","14:28:15",52.4,1,100,1512300,"B"
"DGW","14:27:57",52.4,1,2300,1512200,"S"
"DGW","14:27:56",52.4,1,500,1509900,"S"
"DGW","14:27:42",52.4,1,1700,1509400,"S"
"DGW","14:27:30",52.4,1,500,1507700,"S"
"DGW","14:27:28",52.3,0.9,500,1507200,"B"
"DGW","14:27:24",52.4,1,100,1506700,"S"
"DGW","14:27:23",52.4,1,100,1506600,"S"
"DGW","14:27:03",52.4,1,1000,1506500,"S"
"DGW","14:26:55",52.4,1,4000,1505500,"B"
"DGW","14:26:55",52.4,1,300,1501500,"B"
"DGW","14:26:18",52.5,1.1,3500,1501200,"S"
"DGW","14:26:10",52.5,1.1,12100,1497700,"B"
