"symbol","time","price","change","vol","total","side"
"TLH","14:45:00",8.27,0.03,76800,826400,
"TLH","14:29:42",8.3,0.06,14900,749600,"B"
"TLH","14:29:35",8.3,0.06,1000,734700,"B"
"TLH","14:29:31",8.3,0.06,600,733700,"B"
"TLH","14:29:02",8.3,0.06,1000,733100,"B"
"TLH","14:28:45",8.3,0.06,5000,732100,"B"
"TLH","14:28:16",8.31,0.07,300,727100,"S"
"TLH","14:27:43",8.31,0.07,100,726800,"S"
"TLH","14:27:42",8.31,0.07,100,726700,"S"
"TLH","14:27:28",8.31,0.07,2000,726600,"B"
"TLH","14:27:06",8.31,0.07,1000,724600,"B"
"TLH","14:26:33",8.31,0.07,400,723600,"B"
"TLH","14:26:33",8.31,0.07,1200,723200,"B"
"TLH","14:26:30",8.31,0.07,800,722000,"B"
"TLH","14:26:17",8.31,0.07,100,721200,"B"
"TLH","14:24:39",8.32,0.08,1200,721100,"B"
"TLH","14:24:05",8.34,0.1,100,719900,"S"
"TLH","14:24:03",8.33,0.09,200,719800,"B"
"TLH","14:23:44",8.33,0.09,100,719600,"B"
"TLH","14:23:40",8.33,0.09,300,719500,"S"
"TLH","14:23:16",8.34,0.1,3000,719200,"S"
"TLH","14:23:15",8.33,0.09,800,716200,"S"
"TLH","14:22:38",8.33,0.09,4000,715400,"S"
"TLH","14:21:37",8.33,0.09,2000,711400,"S"
"TLH","14:21:11",8.33,0.09,2800,709400,"S"
"TLH","14:21:11",8.32,0.08,1000,706600,"S"
"TLH","14:20:28",8.33,0.09,1900,705600,"S"
"TLH","14:19:57",8.33,0.09,1900,703700,"S"
"TLH","14:19:38",8.33,0.09,200,701800,"S"
"TLH","14:18:48",8.33,0.09,5100,701600,"S"
"TLH","14:18:12",8.31,0.07,700,696500,"B"
"TLH","14:16:29",8.31,0.07,700,695800,"B"
"TLH","14:16:18",8.31,0.07,1000,695100,"B"
"TLH","14:15:36",8.31,0.07,5100,694100,"B"
"TLH","14:15:36",8.32,0.08,300,689000,"S"
"TLH","14:15:09",8.31,0.07,200,688700,"B"
"TLH","14:14:53",8.31,0.07,3000,688500,"B"
"TLH","14:14:27",8.31,0.07,1000,685500,"B"
"TLH","14:13:19",8.31,0.07,400,684500,"B"
"TLH","14:13:11",8.32,0.08,3000,684100,"B"
"TLH","14:09:44",8.34,0.1,1000,681100,"S"
"TLH","14:06:07",8.35,0.11,3500,680100,"S"
"TLH","14:06:07",8.34,0.1,6300,676600,"S"
"TLH","14:06:07",8.33,0.09,200,670300,"S"
"TLH","14:04:16",8.32,0.08,200,670100,"B"
"TLH","14:02:37",8.32,0.08,100,669900,"B"
"TLH","14:01:24",8.32,0.08,400,669800,"S"
"TLH","14:01:18",8.31,0.07,700,669400,"B"
"TLH","14:01:15",8.32,0.08,5000,668700,"S"
"TLH","14:00:23",8.32,0.08,1500,663700,"S"
"TLH","13:59:36",8.32,0.08,100,662200,"B"
"TLH","13:59:14",8.33,0.09,100,662100,"S"
"TLH","13:58:27",8.33,0.09,1000,662000,"S"
"TLH","13:56:52",8.33,0.09,3500,661000,"S"
"TLH","13:56:43",8.32,0.08,100,657500,"S"
"TLH","13:56:07",8.32,0.08,1000,657400,"S"
"TLH","13:55:57",8.32,0.08,200,656400,"S"
"TLH","13:55:41",8.32,0.08,1000,656200,"S"
"TLH","13:55:37",8.32,0.08,1000,655200,"S"
"TLH","13:51:49",8.32,0.08,700,654200,"B"
"TLH","13:51:04",8.32,0.08,200,653500,"S"
"TLH","13:50:51",8.32,0.08,1800,653300,"B"
"TLH","13:50:03",8.32,0.08,200,651500,"S"
"TLH","13:49:43",8.32,0.08,1400,651300,"S"
"TLH","13:47:50",8.32,0.08,400,649900,"B"
"TLH","13:46:48",8.32,0.08,1000,649500,"B"
"TLH","13:46:32",8.32,0.08,400,648500,"S"
"TLH","13:46:14",8.32,0.08,100,648100,"S"
"TLH","13:44:49",8.31,0.07,1100,648000,"B"
"TLH","13:44:04",8.32,0.08,4700,646900,"B"
"TLH","13:43:28",8.32,0.08,2000,642200,"B"
"TLH","13:42:37",8.32,0.08,400,640200,"B"
"TLH","13:42:32",8.32,0.08,100,639800,"B"
"TLH","13:42:30",8.32,0.08,1000,639700,"B"
"TLH","13:42:11",8.32,0.08,100,638700,"B"
"TLH","13:41:05",8.33,0.09,100,638600,"B"
"TLH","13:39:19",8.33,0.09,9900,638500,"S"
"TLH","13:39:03",8.33,0.09,100,628600,"S"
"TLH","13:38:47",8.33,0.09,100,628500,"S"
