"symbol","time","price","change","vol","total","side"
"MPC","14:49:55",17.2,0,100,42200,
"MPC","14:45:43",17.1,-0.1,200,42100,
"MPC","14:40:09",17.1,-0.1,4800,41900,
"MPC","14:31:25",17.1,-0.1,5800,37100,
"MPC","14:30:01",17.2,0,100,31300,
"MPC","14:29:06",17.1,-0.1,1100,31200,
"MPC","14:25:48",17.1,-0.1,600,30100,
"MPC","14:23:58",17.2,0,1000,29500,
"MPC","14:21:25",17.1,-0.1,3400,28500,
"MPC","14:19:50",17.1,-0.1,1000,25100,
"MPC","14:16:05",17.2,0,300,24100,
"MPC","14:03:10",17.2,0,800,23800,
"MPC","14:01:41",17.2,0,100,23000,
"MPC","13:59:15",17.2,0,200,22900,
"MPC","13:58:21",17.2,0,400,22700,
"MPC","13:47:34",17.2,0,200,22300,
"MPC","13:47:20",17.2,0,1700,22100,
"MPC","13:39:53",17.2,0,600,20400,
"MPC","13:38:43",17.2,0,1000,19800,
"MPC","13:36:19",17.2,0,1000,18800,
"MPC","13:33:21",17.2,0,6100,17800,
"MPC","13:30:48",17.1,-0.1,700,11700,
"MPC","13:29:53",17.1,-0.1,300,11000,
"MPC","13:29:31",17,-0.2,700,10700,
"MPC","13:27:06",17.1,-0.1,400,10000,
"MPC","13:19:18",17.1,-0.1,200,9600,
"MPC","13:17:20",17.1,-0.1,200,9400,
"MPC","13:10:10",17.1,-0.1,500,9200,
"MPC","13:03:22",17.1,-0.1,500,8700,
"MPC","11:24:08",17,-0.2,1000,8200,
"MPC","11:07:50",17,-0.2,1000,7200,
"MPC","11:03:47",17,-0.2,1000,6200,
"MPC","10:54:49",17,-0.2,1000,5200,
"MPC","10:45:06",17.1,-0.1,100,4200,
"MPC","10:44:53",17.1,-0.1,900,4100,
"MPC","10:38:53",17.1,-0.1,600,3200,
"MPC","09:50:11",17.1,-0.1,200,2600,
"MPC","09:49:27",17.1,-0.1,400,2400,
"MPC","09:34:34",17,-0.2,2000,2000,
