"symbol","time","price","change","vol","total","side"
"HTP","14:45:01",17.2,0,4700,111500,
"HTP","14:29:57",18.2,1,7000,106800,
"HTP","14:29:49",17.8,0.6,200,99800,
"HTP","14:29:39",18.1,0.9,15000,99600,
"HTP","14:29:37",17.9,0.7,1500,84600,
"HTP","14:29:03",17.8,0.6,3000,83100,
"HTP","14:28:19",17.6,0.4,5000,80100,
"HTP","14:27:41",17.4,0.2,1000,75100,
"HTP","14:24:27",17.4,0.2,1000,74100,
"HTP","14:22:01",17.6,0.4,200,73100,
"HTP","14:19:48",17.3,0.1,3200,72900,
"HTP","14:16:41",17.2,0,500,69700,
"HTP","14:16:39",17.2,0,500,69200,
"HTP","14:14:43",17.2,0,500,68700,
"HTP","14:14:05",17.2,0,400,68200,
"HTP","14:12:21",17.2,0,10000,67800,
"HTP","14:02:02",17.1,-0.1,2400,57800,
"HTP","13:59:06",17,-0.2,200,55400,
"HTP","13:58:19",17,-0.2,100,55200,
"HTP","13:36:09",16.9,-0.3,200,55100,
"HTP","13:35:45",16.9,-0.3,100,54900,
"HTP","13:35:33",16.9,-0.3,200,54800,
"HTP","13:35:29",16.9,-0.3,200,54600,
"HTP","13:35:05",16.9,-0.3,100,54400,
"HTP","13:33:42",16.9,-0.3,100,54300,
"HTP","13:33:28",16.9,-0.3,200,54200,
"HTP","13:30:51",16.9,-0.3,100,54000,
"HTP","13:28:51",16.9,-0.3,1800,53900,
"HTP","13:25:14",17.1,-0.1,100,52100,
"HTP","13:21:09",17.1,-0.1,900,52000,
"HTP","13:19:07",16.9,-0.3,200,51100,
"HTP","13:14:44",16.9,-0.3,1500,50900,
"HTP","13:14:37",16.9,-0.3,5000,49400,
"HTP","13:14:13",17.1,-0.1,100,44400,
"HTP","13:13:34",17.1,-0.1,500,44300,
"HTP","13:10:20",17.2,0,100,43800,
"HTP","13:07:27",17.2,0,19300,43700,
"HTP","13:06:45",17.2,0,600,24400,
"HTP","13:06:30",17.2,0,100,23800,
"HTP","13:00:03",17.2,0,100,23700,
"HTP","13:00:02",17.3,0.1,100,23600,
"HTP","11:27:01",17.2,0,500,23500,
"HTP","11:11:21",17.2,0,400,23000,
"HTP","11:11:20",17.2,0,100,22600,
"HTP","11:05:49",17.2,0,500,22500,
"HTP","10:37:53",17.1,-0.1,400,22000,
"HTP","10:22:32",17.1,-0.1,100,21600,
"HTP","10:21:47",17.1,-0.1,300,21500,
"HTP","10:17:07",17.1,-0.1,200,21200,
"HTP","10:14:00",17.1,-0.1,200,21000,
"HTP","10:02:49",17.1,-0.1,900,20800,
"HTP","09:57:35",17.1,-0.1,100,19900,
"HTP","09:56:05",17.1,-0.1,100,19800,
"HTP","09:54:29",17.1,-0.1,100,19700,
"HTP","09:53:27",16.9,-0.3,200,19600,
"HTP","09:53:03",16.9,-0.3,100,19400,
"HTP","09:53:01",16.9,-0.3,500,19300,
"HTP","09:51:37",16.9,-0.3,2200,18800,
"HTP","09:46:32",16.9,-0.3,1900,16600,
"HTP","09:45:50",16.9,-0.3,100,14700,
"HTP","09:43:19",16.9,-0.3,3000,14600,
"HTP","09:40:44",17.1,-0.1,200,11600,
"HTP","09:38:51",16.9,-0.3,1000,11400,
"HTP","09:34:48",16.9,-0.3,100,10400,
"HTP","09:30:30",16.9,-0.3,800,10300,
"HTP","09:29:21",17.1,-0.1,500,9500,
"HTP","09:28:16",17.1,-0.1,100,9000,
"HTP","09:23:58",17.2,0,100,8900,
"HTP","09:21:58",17.2,0,400,8800,
"HTP","09:21:41",17.2,0,5000,8400,
"HTP","09:20:44",16.8,-0.4,200,3400,
"HTP","09:20:17",17,-0.2,100,3200,
"HTP","09:19:51",17,-0.2,200,3100,
"HTP","09:19:05",17.1,-0.1,200,2900,
"HTP","09:02:12",17.1,-0.1,800,2700,
"HTP","09:00:26",17.1,-0.1,1800,1900,
"HTP","09:00:04",17.1,-0.1,100,100,
