"symbol","time","price","change","vol","total","side"
"PET","14:45:01",27.6,0.25,16600,516900,
"PET","14:29:33",27.65,0.3,200,500300,"S"
"PET","14:29:21",27.65,0.3,100,500100,"S"
"PET","14:29:08",27.65,0.3,300,500000,"S"
"PET","14:29:05",27.65,0.3,500,499700,"S"
"PET","14:28:53",27.65,0.3,200,499200,"S"
"PET","14:28:38",27.65,0.3,200,499000,"S"
"PET","14:27:37",27.65,0.3,4000,498800,"S"
"PET","14:27:25",27.65,0.3,15000,494800,"S"
"PET","14:26:53",27.65,0.3,1500,479800,"B"
"PET","14:26:38",27.65,0.3,100,478300,"B"
"PET","14:26:17",27.65,0.3,1000,478200,"B"
"PET","14:26:10",27.65,0.3,1300,477200,"B"
"PET","14:25:21",27.65,0.3,1000,475900,"B"
"PET","14:24:59",27.65,0.3,2000,474900,"B"
"PET","14:22:57",27.7,0.35,1500,472900,"B"
"PET","14:21:43",27.75,0.4,200,471400,"S"
"PET","14:21:10",27.75,0.4,1000,471200,"S"
"PET","14:21:04",27.75,0.4,300,470200,"S"
"PET","14:20:57",27.7,0.35,100,469900,"B"
"PET","14:20:44",27.65,0.3,10800,469800,"B"
"PET","14:20:28",27.7,0.35,400,459000,"S"
"PET","14:20:21",27.7,0.35,5000,458600,"S"
"PET","14:19:59",27.7,0.35,500,453600,"S"
"PET","14:19:47",27.7,0.35,5000,453100,"S"
"PET","14:18:51",27.7,0.35,600,448100,"S"
"PET","14:18:49",27.7,0.35,2400,447500,"B"
"PET","14:18:46",27.8,0.45,1900,445100,"S"
"PET","14:18:46",27.75,0.4,100,443200,"S"
"PET","14:18:44",27.75,0.4,400,443100,"S"
"PET","14:17:58",27.75,0.4,100,442700,"B"
"PET","14:17:53",27.75,0.4,400,442600,"S"
"PET","14:17:52",27.75,0.4,100,442200,"S"
"PET","14:17:29",27.75,0.4,900,442100,"B"
"PET","14:17:29",27.75,0.4,900,441200,"B"
"PET","14:16:12",27.75,0.4,1100,440300,"B"
"PET","14:16:09",27.8,0.45,100,439200,"S"
"PET","14:15:53",27.75,0.4,100,439100,"B"
"PET","14:15:38",27.75,0.4,600,439000,"B"
"PET","14:15:14",27.75,0.4,400,438400,"S"
"PET","14:15:10",27.75,0.4,500,438000,"S"
"PET","14:15:02",27.75,0.4,1100,437500,"S"
"PET","14:14:43",27.75,0.4,3800,436400,"B"
"PET","14:14:38",27.75,0.4,1000,432600,"B"
"PET","14:14:22",27.75,0.4,3600,431600,"B"
"PET","14:14:19",27.75,0.4,100,428000,"B"
"PET","14:14:16",27.75,0.4,1000,427900,"B"
"PET","14:14:06",27.75,0.4,1000,426900,"B"
"PET","14:13:18",27.75,0.4,2900,425900,"S"
"PET","14:12:19",27.75,0.4,900,423000,"S"
"PET","14:12:06",27.7,0.35,200,422100,"S"
"PET","14:11:56",27.7,0.35,1100,421900,"S"
"PET","14:11:44",27.7,0.35,300,420800,"S"
"PET","14:11:36",27.7,0.35,300,420500,"S"
"PET","14:11:01",27.65,0.3,100,420200,"B"
"PET","14:09:33",27.65,0.3,600,420100,"S"
"PET","14:09:20",27.65,0.3,4000,419500,"S"
"PET","14:09:17",27.65,0.3,100,415500,"S"
"PET","14:09:04",27.65,0.3,1000,415400,"S"
"PET","14:08:07",27.6,0.25,800,414400,"S"
"PET","14:06:49",27.6,0.25,1000,413600,"S"
"PET","14:06:42",27.6,0.25,500,412600,"S"
"PET","14:06:21",27.6,0.25,100,412100,"S"
"PET","14:06:21",27.55,0.2,100,412000,"S"
"PET","14:06:16",27.55,0.2,1400,411900,"B"
