"symbol","time","price","change","vol","total","side"
"CEO","14:59:45",23,0.3,100,8819100,
"CEO","14:59:31",23,0.3,100,8819000,
"CEO","14:45:01",23,0.3,294500,8818900,
"CEO","14:30:00",23.1,0.4,7900,8524400,
"CEO","14:29:59",23.1,0.4,100,8516500,
"CEO","14:29:51",23.1,0.4,1000,8516400,
"CEO","14:29:46",23.1,0.4,3000,8515400,
"CEO","14:29:43",23.1,0.4,400,8512400,
"CEO","14:29:39",23.1,0.4,30000,8512000,
"CEO","14:29:38",23.1,0.4,800,8482000,
"CEO","14:29:37",23.1,0.4,500,8481200,
"CEO","14:29:31",23.1,0.4,500,8480700,
"CEO","14:29:28",23.1,0.4,3100,8480200,
"CEO","14:29:27",23.1,0.4,2000,8477100,
"CEO","14:29:24",23.1,0.4,100,8475100,
"CEO","14:29:21",23.1,0.4,10000,8475000,
"CEO","14:29:17",23.1,0.4,20500,8465000,
"CEO","14:29:11",23.1,0.4,10000,8444500,
"CEO","14:29:10",23,0.3,100,8434500,
"CEO","14:29:09",23,0.3,4500,8434400,
"CEO","14:29:05",23,0.3,2100,8429900,
"CEO","14:28:57",23,0.3,200,8427800,
"CEO","14:28:56",23.1,0.4,20000,8427600,
"CEO","14:28:39",23.1,0.4,300,8407600,
"CEO","14:28:32",23.1,0.4,500,8407300,
"CEO","14:28:31",23,0.3,200,8406800,
"CEO","14:28:28",23,0.3,300,8406600,
"CEO","14:28:17",23.1,0.4,6000,8406300,
"CEO","14:28:12",23,0.3,400,8400300,
"CEO","14:27:56",23.1,0.4,100,8399900,
"CEO","14:27:54",23,0.3,3000,8399800,
"CEO","14:27:49",23.1,0.4,34000,8396800,
"CEO","14:27:47",23.1,0.4,9500,8362800,
"CEO","14:27:43",23,0.3,20100,8353300,
"CEO","14:27:38",23.1,0.4,5000,8333200,
"CEO","14:27:34",23,0.3,1000,8328200,
"CEO","14:27:33",23,0.3,6800,8327200,
"CEO","14:27:32",23,0.3,100,8320400,
"CEO","14:27:29",23.1,0.4,100,8320300,
"CEO","14:27:22",23,0.3,50000,8320200,
"CEO","14:27:18",23,0.3,1000,8270200,
"CEO","14:27:17",23,0.3,100,8269200,
"CEO","14:27:15",23,0.3,100,8269100,
"CEO","14:27:05",23,0.3,6900,8269000,
"CEO","14:27:02",23,0.3,5000,8262100,
"CEO","14:26:59",23,0.3,400,8257100,
"CEO","14:26:54",23,0.3,5000,8256700,
"CEO","14:26:52",23,0.3,600,8251700,
"CEO","14:26:47",23,0.3,500,8251100,
"CEO","14:26:26",23,0.3,1000,8250600,
"CEO","14:26:21",23.1,0.4,400,8249600,
"CEO","14:25:57",23.1,0.4,500,8249200,
"CEO","14:25:52",23.1,0.4,19000,8248700,
"CEO","14:25:51",23.1,0.4,700,8229700,
"CEO","14:25:50",23.1,0.4,500,8229000,
"CEO","14:25:49",23.1,0.4,800,8228500,
"CEO","14:25:48",23.1,0.4,5100,8227700,
"CEO","14:25:46",23.1,0.4,2000,8222600,
"CEO","14:25:45",23.1,0.4,100,8220600,
"CEO","14:25:40",23.1,0.4,200,8220500,
"CEO","14:25:39",23.1,0.4,500,8220300,
"CEO","14:25:38",23.1,0.4,100,8219800,
"CEO","14:25:36",23.1,0.4,6100,8219700,
"CEO","14:25:35",23.1,0.4,200,8213600,
"CEO","14:25:33",23.1,0.4,1000,8213400,
"CEO","14:25:32",23.1,0.4,15000,8212400,
"CEO","14:25:31",23.1,0.4,100,8197400,
"CEO","14:25:30",23.1,0.4,1400,8197300,
"CEO","14:25:29",23.1,0.4,1000,8195900,
"CEO","14:25:27",23.1,0.4,1700,8194900,
"CEO","14:25:20",23.1,0.4,5000,8193200,
"CEO","14:25:18",23.1,0.4,300,8188200,
"CEO","14:25:14",23.1,0.4,300,8187900,
"CEO","14:25:11",23.1,0.4,15000,8187600,
"CEO","14:25:07",23.1,0.4,300,8172600,
