"symbol","time","price","change","vol","total","side"
"VC7","14:45:01",14.8,0.3,10600,281300,
"VC7","14:29:46",14.7,0.2,5800,270700,
"VC7","14:29:11",14.7,0.2,10000,264900,
"VC7","14:27:22",14.6,0.1,1000,254900,
"VC7","14:26:57",14.6,0.1,100,253900,
"VC7","14:26:55",14.6,0.1,100,253800,
"VC7","14:26:48",14.6,0.1,500,253700,
"VC7","14:24:55",14.6,0.1,200,253200,
"VC7","14:23:58",14.6,0.1,1600,253000,
"VC7","14:23:18",14.6,0.1,200,251400,
"VC7","14:20:25",14.6,0.1,400,251200,
"VC7","14:19:46",14.7,0.2,500,250800,
"VC7","14:10:48",14.6,0.1,7000,250300,
"VC7","14:05:13",14.6,0.1,300,243300,
"VC7","14:04:16",14.7,0.2,8000,243000,
"VC7","14:04:15",14.6,0.1,500,235000,
"VC7","14:03:16",14.7,0.2,400,234500,
"VC7","13:59:18",14.7,0.2,1000,234100,
"VC7","13:54:05",14.6,0.1,1000,233100,
"VC7","13:52:38",14.6,0.1,3800,232100,
"VC7","13:51:35",14.6,0.1,200,228300,
"VC7","13:46:55",14.5,0,2400,228100,
"VC7","13:46:18",14.6,0.1,6500,225700,
"VC7","13:41:40",14.6,0.1,100,219200,
"VC7","13:41:37",14.6,0.1,10000,219100,
"VC7","13:37:52",14.6,0.1,2000,209100,
"VC7","13:36:20",14.7,0.2,400,207100,
"VC7","13:35:53",14.7,0.2,700,206700,
"VC7","13:35:50",14.8,0.3,500,206000,
"VC7","13:35:42",14.7,0.2,10000,205500,
"VC7","13:34:59",14.7,0.2,1000,195500,
"VC7","13:34:51",14.7,0.2,2000,194500,
"VC7","13:33:49",14.7,0.2,3000,192500,
"VC7","13:33:41",14.7,0.2,300,189500,
"VC7","13:33:12",14.7,0.2,200,189200,
"VC7","13:31:43",14.7,0.2,900,189000,
"VC7","13:31:19",14.7,0.2,2100,188100,
"VC7","13:29:48",14.7,0.2,1000,186000,
"VC7","13:28:38",14.7,0.2,200,185000,
"VC7","13:28:13",14.7,0.2,700,184800,
"VC7","13:28:02",14.7,0.2,800,184100,
"VC7","13:27:34",14.7,0.2,500,183300,
"VC7","13:27:14",14.7,0.2,400,182800,
"VC7","13:27:13",14.7,0.2,5000,182400,
"VC7","13:26:49",14.7,0.2,1000,177400,
"VC7","13:26:35",14.7,0.2,300,176400,
"VC7","13:25:53",14.7,0.2,20000,176100,
"VC7","13:24:18",14.7,0.2,2000,156100,
"VC7","13:23:36",14.7,0.2,800,154100,
"VC7","13:21:51",14.7,0.2,100,153300,
"VC7","13:20:05",14.7,0.2,900,153200,
"VC7","13:19:45",14.7,0.2,5000,152300,
"VC7","13:19:32",14.7,0.2,1000,147300,
"VC7","13:18:54",14.7,0.2,1000,146300,
"VC7","13:18:49",14.7,0.2,200,145300,
"VC7","13:18:26",14.7,0.2,500,145100,
"VC7","13:18:20",14.7,0.2,1000,144600,
"VC7","13:17:50",14.7,0.2,7100,143600,
"VC7","13:17:14",14.6,0.1,100,136500,
