"symbol","time","price","change","vol","total","side"
"KPF","14:45:01",5.24,0.01,6800,253700,
"KPF","14:29:20",5.24,0.01,5300,246900,"S"
"KPF","14:26:49",5.24,0.01,4100,241600,"B"
"KPF","14:26:49",5.25,0.02,4400,237500,"B"
"KPF","14:26:00",5.25,0.02,5600,233100,"S"
"KPF","14:25:41",5.25,0.02,7600,227500,"S"
"KPF","14:24:52",5.25,0.02,1000,219900,"S"
"KPF","14:22:23",5.25,0.02,300,218900,"S"
"KPF","14:21:27",5.25,0.02,100,218600,"S"
"KPF","14:21:12",5.24,0.01,500,218500,"B"
"KPF","14:19:19",5.25,0.02,1000,218000,"S"
"KPF","14:19:03",5.25,0.02,100,217000,"S"
"KPF","14:18:16",5.24,0.01,200,216900,"B"
"KPF","14:17:06",5.25,0.02,2000,216700,"S"
"KPF","14:15:27",5.25,0.02,2200,214700,"B"
"KPF","14:14:09",5.25,0.02,800,212500,"B"
"KPF","14:12:40",5.26,0.03,600,211700,"S"
"KPF","14:11:39",5.26,0.03,300,211100,"S"
"KPF","14:09:43",5.26,0.03,800,210800,"B"
"KPF","14:08:28",5.26,0.03,100,210000,"B"
"KPF","14:07:33",5.27,0.04,100,209900,"S"
"KPF","14:07:05",5.26,0.03,1000,209800,"B"
"KPF","14:07:04",5.27,0.04,100,208800,"S"
"KPF","14:06:21",5.26,0.03,5000,208700,"B"
"KPF","14:06:07",5.26,0.03,3100,203700,"S"
"KPF","14:04:53",5.25,0.02,400,200600,"S"
"KPF","14:04:34",5.25,0.02,200,200200,"S"
"KPF","14:04:04",5.25,0.02,1800,200000,"S"
"KPF","14:02:58",5.25,0.02,1000,198200,"S"
"KPF","14:02:50",5.25,0.02,500,197200,"S"
"KPF","14:02:49",5.24,0.01,1200,196700,"B"
"KPF","14:02:46",5.25,0.02,200,195500,"S"
"KPF","14:02:34",5.25,0.02,200,195300,"S"
"KPF","14:02:25",5.25,0.02,400,195100,"S"
"KPF","13:59:54",5.25,0.02,100,194700,"S"
"KPF","13:59:41",5.25,0.02,200,194600,"S"
"KPF","13:59:07",5.25,0.02,500,194400,"S"
"KPF","13:59:01",5.25,0.02,8000,193900,"S"
"KPF","13:58:40",5.24,0.01,1000,185900,"B"
"KPF","13:57:02",5.24,0.01,1000,184900,"S"
"KPF","13:56:22",5.24,0.01,2100,183900,"S"
"KPF","13:55:57",5.24,0.01,500,181800,"S"
"KPF","13:54:32",5.24,0.01,1000,181300,"S"
"KPF","13:52:58",5.24,0.01,400,180300,"B"
"KPF","13:50:45",5.24,0.01,1000,179900,"B"
"KPF","13:46:45",5.25,0.02,2000,178900,"S"
"KPF","13:46:12",5.24,0.01,3000,176900,"B"
"KPF","13:38:59",5.25,0.02,2200,173900,"B"
"KPF","13:38:50",5.26,0.03,500,171700,"S"
"KPF","13:29:00",5.26,0.03,1600,171200,"B"
"KPF","13:28:59",5.26,0.03,7400,169600,"B"
"KPF","13:27:34",5.27,0.04,1000,162200,"S"
"KPF","13:25:27",5.26,0.03,100,161200,"B"
"KPF","13:22:00",5.26,0.03,3700,161100,"S"
"KPF","13:20:30",5.26,0.03,1000,157400,"S"
"KPF","13:18:04",5.26,0.03,400,156400,"S"
"KPF","13:14:39",5.26,0.03,200,156000,"S"
"KPF","13:12:39",5.27,0.04,200,155800,"S"
"KPF","13:12:11",5.26,0.03,1300,155600,"S"
"KPF","13:11:11",5.25,0.02,1000,154300,"B"
"KPF","13:11:00",5.25,0.02,2500,153300,"S"
"KPF","13:08:36",5.23,0,10000,150800,"B"
"KPF","13:07:29",5.23,0,500,140800,"B"
"KPF","13:06:02",5.23,0,900,140300,"B"
"KPF","13:06:02",5.24,0.01,300,139400,"B"
"KPF","13:04:30",5.25,0.02,3900,139100,"B"
"KPF","13:04:26",5.26,0.03,14400,135200,"S"
"KPF","13:01:24",5.26,0.03,400,120800,"S"
"KPF","11:29:34",5.26,0.03,100,120400,"S"
"KPF","11:27:35",5.25,0.02,100,120300,"B"
"KPF","11:25:55",5.25,0.02,3000,120200,"B"
"KPF","11:09:42",5.25,0.02,100,117200,"B"
"KPF","11:07:15",5.25,0.02,800,117100,"B"
"KPF","11:02:30",5.26,0.03,2000,116300,"B"
"KPF","10:57:38",5.26,0.03,1000,114300,"B"
"KPF","10:57:23",5.26,0.03,700,113300,"B"
"KPF","10:55:10",5.26,0.03,200,112600,"B"
"KPF","10:52:10",5.27,0.04,3400,112400,"S"
"KPF","10:48:31",5.26,0.03,2000,109000,"B"
"KPF","10:41:05",5.25,0.02,100,107000,"B"
"KPF","10:40:17",5.28,0.05,300,106900,"S"
"KPF","10:35:38",5.27,0.04,1400,106600,"S"
"KPF","10:34:20",5.27,0.04,100,105200,"S"
"KPF","10:32:26",5.27,0.04,4700,105100,"S"
"KPF","10:32:26",5.26,0.03,1400,100400,"S"
"KPF","10:32:26",5.25,0.02,2900,99000,"S"
"KPF","10:25:42",5.22,-0.01,1000,96100,"B"
"KPF","10:24:57",5.25,0.02,100,95100,"S"
"KPF","10:24:20",5.23,0,1900,95000,"S"
"KPF","10:23:44",5.23,0,1000,93100,"S"
"KPF","10:22:08",5.23,0,100,92100,"S"
"KPF","10:17:40",5.22,-0.01,400,92000,"S"
"KPF","10:17:38",5.22,-0.01,1600,91600,"B"
"KPF","10:15:56",5.22,-0.01,13500,90000,"S"
"KPF","10:15:34",5.22,-0.01,3000,76500,"S"
"KPF","10:14:51",5.22,-0.01,3600,73500,"B"
"KPF","10:13:11",5.22,-0.01,10000,69900,"B"
"KPF","10:13:09",5.23,0,1000,59900,"B"
"KPF","10:11:07",5.23,0,800,58900,"B"
"KPF","10:09:44",5.23,0,200,58100,"S"
"KPF","10:09:26",5.23,0,300,57900,"B"
"KPF","10:08:24",5.23,0,100,57600,"B"
"KPF","10:03:26",5.23,0,2100,57500,"B"
"KPF","10:00:21",5.23,0,3000,55400,"B"
"KPF","09:57:45",5.23,0,100,52400,"B"
"KPF","09:55:50",5.23,0,500,52300,"B"
"KPF","09:48:01",5.28,0.05,2000,51800,"S"
"KPF","09:48:01",5.26,0.03,16000,49800,"S"
"KPF","09:44:15",5.22,-0.01,2600,33800,"B"
"KPF","09:38:37",5.21,-0.02,14600,31200,"B"
"KPF","09:38:37",5.22,-0.01,100,16600,"B"
"KPF","09:36:29",5.21,-0.02,5400,16500,"B"
"KPF","09:36:29",5.22,-0.01,4000,11100,"B"
"KPF","09:36:29",5.23,0,600,7100,"B"
"KPF","09:33:38",5.23,0,300,6500,"B"
"KPF","09:32:53",5.23,0,200,6200,"B"
"KPF","09:30:18",5.23,0,1400,6000,"B"
"KPF","09:30:18",5.25,0.02,1100,4600,"B"
"KPF","09:30:18",5.26,0.03,500,3500,"B"
"KPF","09:24:07",5.28,0.05,1000,3000,"S"
"KPF","09:15:01",5.3,0.07,2000,2000,
