"symbol","time","price","change","vol","total","side"
"POM","14:45:03",5.13,0.33,2300,4494900,
"POM","14:28:44",5.13,0.33,100,4492600,"B"
"POM","14:28:29",5.13,0.33,100,4492500,"B"
"POM","14:28:28",5.13,0.33,1000,4492400,"B"
"POM","14:28:07",5.13,0.33,100,4491400,"B"
"POM","14:27:50",5.13,0.33,500,4491300,"B"
"POM","14:27:46",5.13,0.33,2000,4490800,"B"
"POM","14:27:31",5.13,0.33,1000,4488800,"B"
"POM","14:27:26",5.13,0.33,30800,4487800,"B"
"POM","14:27:12",5.13,0.33,5000,4457000,"B"
"POM","14:25:43",5.13,0.33,1000,4452000,"B"
"POM","14:22:15",5.13,0.33,1100,4451000,"B"
"POM","14:21:21",5.13,0.33,1800,4449900,"B"
"POM","14:21:01",5.13,0.33,3000,4448100,"B"
"POM","14:20:36",5.13,0.33,2100,4445100,"B"
"POM","14:15:37",5.13,0.33,200,4443000,"B"
"POM","14:14:23",5.13,0.33,400,4442800,"B"
"POM","14:10:42",5.13,0.33,1700,4442400,"B"
"POM","14:05:33",5.13,0.33,4000,4440700,"B"
"POM","14:05:16",5.13,0.33,1000,4436700,"B"
"POM","14:02:05",5.13,0.33,3600,4435700,"B"
"POM","14:00:00",5.13,0.33,300,4432100,"B"
"POM","13:59:19",5.13,0.33,400,4431800,"B"
"POM","13:57:21",5.13,0.33,300,4431400,"B"
"POM","13:57:03",5.13,0.33,100,4431100,"B"
"POM","13:54:05",5.13,0.33,500,4431000,"B"
"POM","13:53:21",5.13,0.33,500,4430500,"B"
"POM","13:49:53",5.13,0.33,100,4430000,"B"
"POM","13:49:25",5.13,0.33,1500,4429900,"B"
"POM","13:47:09",5.13,0.33,400,4428400,"B"
"POM","13:46:44",5.13,0.33,300,4428000,"B"
"POM","13:46:11",5.13,0.33,500,4427700,"B"
"POM","13:45:18",5.13,0.33,400,4427200,"B"
"POM","13:45:14",5.13,0.33,200,4426800,"B"
"POM","13:44:45",5.13,0.33,600,4426600,"B"
"POM","13:43:47",5.13,0.33,700,4426000,"B"
"POM","13:43:08",5.13,0.33,200,4425300,"B"
"POM","13:38:44",5.13,0.33,100,4425100,"B"
"POM","13:37:58",5.13,0.33,200,4425000,"B"
"POM","13:37:39",5.13,0.33,1000,4424800,"B"
"POM","13:35:52",5.13,0.33,500,4423800,"B"
"POM","13:35:51",5.13,0.33,500,4423300,"B"
"POM","13:35:46",5.13,0.33,4000,4422800,"B"
"POM","13:35:36",5.13,0.33,1000,4418800,"B"
"POM","13:33:28",5.13,0.33,100,4417800,"B"
"POM","13:31:39",5.13,0.33,10000,4417700,"B"
"POM","13:26:59",5.13,0.33,500,4407700,"B"
"POM","13:26:37",5.13,0.33,100,4407200,"B"
"POM","13:25:35",5.13,0.33,100,4407100,"B"
"POM","13:25:25",5.13,0.33,600,4407000,"B"
"POM","13:24:05",5.13,0.33,100,4406400,"B"
"POM","13:23:11",5.13,0.33,6000,4406300,"B"
"POM","13:23:10",5.13,0.33,5000,4400300,"B"
"POM","13:22:52",5.13,0.33,100,4395300,"B"
"POM","13:22:45",5.13,0.33,400,4395200,"B"
"POM","13:21:14",5.13,0.33,300,4394800,"B"
"POM","13:21:00",5.13,0.33,100,4394500,"B"
"POM","13:20:22",5.13,0.33,20000,4394400,"B"
"POM","13:19:39",5.13,0.33,400,4374400,"B"
"POM","13:19:14",5.13,0.33,3900,4374000,"B"
"POM","13:19:05",5.13,0.33,2500,4370100,"B"
"POM","13:17:52",5.13,0.33,2600,4367600,"B"
"POM","13:17:50",5.13,0.33,200,4365000,"B"
"POM","13:17:27",5.13,0.33,1600,4364800,"B"
"POM","13:17:26",5.13,0.33,1300,4363200,"B"
"POM","13:16:49",5.13,0.33,100,4361900,"B"
"POM","13:16:43",5.13,0.33,5100,4361800,"B"
"POM","13:16:40",5.13,0.33,500,4356700,"B"
"POM","13:16:22",5.13,0.33,1000,4356200,"B"
"POM","13:16:15",5.13,0.33,1200,4355200,"B"
"POM","13:15:12",5.13,0.33,3900,4354000,"S"
"POM","13:15:08",5.13,0.33,10000,4350100,"S"
"POM","13:15:00",5.13,0.33,500,4340100,"S"
"POM","13:14:54",5.13,0.33,6100,4339600,"S"
"POM","13:14:45",5.13,0.33,800,4333500,"S"
"POM","13:14:08",5.13,0.33,200,4332700,"S"
"POM","13:13:56",5.13,0.33,5000,4332500,"S"
"POM","13:13:50",5.13,0.33,100,4327500,"S"
"POM","13:13:44",5.13,0.33,400,4327400,"S"
"POM","13:12:59",5.13,0.33,29100,4327000,"B"
"POM","13:12:58",5.13,0.33,10000,4297900,"B"
"POM","13:12:50",5.13,0.33,1000,4287900,"B"
"POM","13:12:36",5.13,0.33,10000,4286900,"B"
"POM","13:12:07",5.13,0.33,23500,4276900,"B"
"POM","13:11:54",5.13,0.33,500,4253400,"B"
"POM","13:11:48",5.13,0.33,100,4252900,"B"
"POM","13:11:36",5.13,0.33,2000,4252800,"B"
"POM","13:11:26",5.13,0.33,200,4250800,"B"
"POM","13:11:11",5.13,0.33,100,4250600,"B"
"POM","13:10:34",5.13,0.33,100,4250500,"B"
"POM","13:10:33",5.13,0.33,1000,4250400,"B"
"POM","13:10:15",5.13,0.33,600,4249400,"B"
"POM","13:09:01",5.13,0.33,100,4248800,"B"
"POM","13:08:37",5.13,0.33,1500,4248700,"B"
"POM","13:08:23",5.13,0.33,1000,4247200,"B"
"POM","13:07:56",5.13,0.33,100,4246200,"B"
"POM","13:07:20",5.13,0.33,100,4246100,"B"
"POM","13:07:13",5.13,0.33,200,4246000,"B"
"POM","13:07:09",5.13,0.33,200,4245800,"B"
"POM","13:06:49",5.13,0.33,500,4245600,"B"
"POM","13:06:44",5.13,0.33,1000,4245100,"B"
"POM","13:06:28",5.13,0.33,300,4244100,"B"
"POM","13:06:06",5.13,0.33,400,4243800,"B"
"POM","13:06:03",5.13,0.33,1000,4243400,"B"
"POM","13:05:55",5.13,0.33,6000,4242400,"B"
"POM","13:05:49",5.13,0.33,2100,4236400,"S"
"POM","13:05:31",5.13,0.33,400,4234300,"S"
"POM","13:05:15",5.11,0.31,1600,4233900,"B"
"POM","13:05:15",5.12,0.32,7800,4232300,"B"
"POM","13:05:15",5.13,0.33,600,4224500,"B"
"POM","13:05:13",5.13,0.33,1000,4223900,"B"
"POM","13:05:13",5.13,0.33,700,4222900,"B"
"POM","13:05:03",5.13,0.33,7000,4222200,"B"
"POM","13:04:41",5.13,0.33,1000,4215200,"B"
"POM","13:04:19",5.13,0.33,10000,4214200,"B"
"POM","13:03:59",5.13,0.33,1000,4204200,"B"
"POM","13:03:49",5.13,0.33,100,4203200,"B"
"POM","13:03:26",5.13,0.33,3400,4203100,"B"
"POM","13:03:07",5.13,0.33,8000,4199700,"B"
"POM","13:03:00",5.13,0.33,1900,4191700,"B"
"POM","13:03:00",5.13,0.33,23100,4189800,"B"
"POM","13:02:51",5.13,0.33,200,4166700,"B"
"POM","13:02:42",5.13,0.33,300,4166500,"B"
