"symbol","time","price","change","vol","total","side"
"STK","14:27:50",25.4,0,200,25300,"S"
"STK","14:24:18",25.25,-0.15,200,25100,"B"
"STK","14:23:08",25.25,-0.15,300,24900,"B"
"STK","14:23:00",25.3,-0.1,500,24600,"B"
"STK","14:22:03",25.25,-0.15,500,24100,"B"
"STK","14:21:04",25.35,-0.05,1000,23600,"B"
"STK","14:20:27",25.3,-0.1,200,22600,"B"
"STK","14:19:55",25.35,-0.05,100,22400,"B"
"STK","14:18:19",25.3,-0.1,200,22300,"B"
"STK","14:16:41",25.25,-0.15,200,22100,"B"
"STK","14:14:54",25.25,-0.15,200,21900,"B"
"STK","14:14:54",25.3,-0.1,100,21700,"B"
"STK","14:14:07",25.3,-0.1,200,21600,"B"
"STK","14:12:00",25.25,-0.15,400,21400,"B"
"STK","14:11:10",25.25,-0.15,300,21000,"B"
"STK","14:08:28",25.25,-0.15,300,20700,"B"
"STK","14:07:42",25.25,-0.15,100,20400,"B"
"STK","14:07:26",25.25,-0.15,300,20300,"B"
"STK","14:06:31",25.2,-0.2,700,20000,"B"
"STK","14:06:20",25.25,-0.15,1500,19300,"B"
"STK","14:06:08",25.3,-0.1,1800,17800,"B"
"STK","14:05:57",25.35,-0.05,2000,16000,"B"
"STK","14:05:41",25.35,-0.05,200,14000,"B"
"STK","14:03:18",25.35,-0.05,100,13800,"B"
"STK","14:02:08",25.4,0,100,13700,"B"
"STK","13:59:36",25.4,0,200,13600,"B"
"STK","13:56:51",25.4,0,100,13400,"B"
"STK","13:55:50",25.4,0,100,13300,"B"
"STK","13:55:21",25.4,0,100,13200,"S"
"STK","13:54:53",25.35,-0.05,200,13100,"B"
"STK","13:51:53",25.4,0,100,12900,"B"
"STK","13:51:38",25.4,0,300,12800,"S"
"STK","13:50:55",25.35,-0.05,300,12500,"B"
"STK","13:49:37",25.35,-0.05,200,12200,"B"
"STK","13:45:38",25.4,0,100,12000,"S"
"STK","13:44:17",25.35,-0.05,200,11900,"B"
"STK","13:41:01",25.35,-0.05,100,11700,"B"
"STK","13:40:42",25.4,0,100,11600,"S"
"STK","13:35:31",25.4,0,300,11500,"B"
"STK","13:31:45",25.4,0,200,11200,"S"
"STK","13:31:20",25.35,-0.05,1000,11000,"B"
"STK","13:30:45",25.35,-0.05,100,10000,"B"
"STK","13:30:45",25.4,0,300,9900,"S"
"STK","13:23:41",25.4,0,500,9600,"S"
"STK","13:19:34",25.4,0,200,9100,"B"
"STK","13:18:44",25.4,0,300,8900,"S"
"STK","13:18:11",25.35,-0.05,200,8600,"B"
"STK","13:15:21",25.35,-0.05,100,8400,"B"
"STK","13:12:33",25.4,0,200,8300,"B"
"STK","13:11:59",25.4,0,200,8100,"B"
"STK","13:10:42",25.4,0,100,7900,"B"
"STK","13:04:18",25.35,-0.05,100,7800,"B"
"STK","11:29:39",25.4,0,600,7700,"S"
"STK","11:29:07",25.35,-0.05,100,7100,"B"
"STK","11:26:32",25.35,-0.05,100,7000,"B"
"STK","11:22:40",25.4,0,200,6900,"B"
"STK","11:21:55",25.4,0,100,6700,"B"
"STK","11:17:29",25.4,0,500,6600,"B"
"STK","11:17:21",25.4,0,500,6100,"B"
"STK","11:17:06",25.4,0,900,5600,"B"
"STK","11:16:26",25.4,0,100,4700,"S"
"STK","11:11:23",25.4,0,200,4600,"B"
"STK","11:09:21",25.4,0,100,4400,"S"
"STK","11:06:36",25.35,-0.05,100,4300,"B"
"STK","11:05:00",25.4,0,100,4200,"B"
"STK","11:04:46",25.4,0,100,4100,"B"
"STK","11:04:41",25.4,0,100,4000,"B"
"STK","11:04:08",25.4,0,200,3900,"B"
"STK","11:02:43",25.4,0,100,3700,"B"
"STK","11:01:31",25.4,0,100,3600,"B"
"STK","11:01:05",25.4,0,200,3500,"B"
"STK","10:59:01",25.4,0,100,3300,"B"
"STK","10:51:09",25.45,0.05,300,3200,"S"
"STK","10:50:53",25.4,0,500,2900,"B"
"STK","10:50:30",25.4,0,100,2400,"B"
"STK","10:48:01",25.4,0,100,2300,"B"
"STK","10:47:21",25.4,0,100,2200,"S"
"STK","10:46:16",25.4,0,200,2100,"S"
"STK","10:42:06",25.35,-0.05,100,1900,"B"
"STK","10:39:57",25.35,-0.05,100,1800,"B"
"STK","10:38:10",25.35,-0.05,400,1700,"B"
"STK","10:37:11",25.35,-0.05,100,1300,"B"
"STK","10:30:07",25.35,-0.05,100,1200,"B"
"STK","10:29:07",25.4,0,200,1100,"B"
"STK","10:25:53",25.4,0,200,900,"B"
"STK","10:18:50",25.45,0.05,200,700,"S"
"STK","10:18:00",25.4,0,200,500,"B"
"STK","10:11:39",25.85,0.45,200,300,"S"
"STK","09:16:44",25.95,0.55,100,100,"S"
