"symbol","time","price","change","vol","total","side"
"APS","14:45:00",6.8,0,9000,508800,
"APS","14:28:32",6.8,0,900,499800,
"APS","14:23:28",6.8,0,400,498900,
"APS","14:22:09",6.8,0,400,498500,
"APS","14:16:07",6.9,0.1,6000,498100,
"APS","14:15:45",6.8,0,100,492100,
"APS","14:10:31",6.8,0,5000,492000,
"APS","14:10:28",6.9,0.1,100,487000,
"APS","14:10:11",6.8,0,11200,486900,
"APS","14:07:55",6.8,0,2000,475700,
"APS","14:06:46",6.8,0,1700,473700,
"APS","14:03:25",6.8,0,3000,472000,
"APS","13:57:40",6.8,0,15000,469000,
"APS","13:56:16",6.8,0,100,454000,
"APS","13:43:47",6.8,0,1600,453900,
"APS","13:43:22",6.8,0,1000,452300,
"APS","13:43:18",6.8,0,3300,451300,
"APS","13:40:16",6.8,0,3000,448000,
"APS","13:39:43",6.8,0,500,445000,
"APS","13:38:39",6.8,0,1000,444500,
"APS","13:37:52",6.8,0,2000,443500,
"APS","13:36:56",6.8,0,900,441500,
"APS","13:36:31",6.8,0,1000,440600,
"APS","13:34:59",6.8,0,100,439600,
"APS","13:34:56",6.9,0.1,100,439500,
"APS","13:34:08",6.7,-0.1,15100,439400,
"APS","13:33:43",6.8,0,900,424300,
"APS","13:33:33",6.8,0,2000,423400,
"APS","13:32:57",6.8,0,5000,421400,
"APS","13:30:37",6.8,0,200,416400,
"APS","13:29:45",6.8,0,3000,416200,
"APS","13:29:28",6.8,0,300,413200,
"APS","13:29:14",6.8,0,700,412900,
"APS","13:28:46",6.8,0,9600,412200,
"APS","13:28:34",6.8,0,1000,402600,
"APS","13:27:37",6.8,0,2000,401600,
"APS","13:27:29",6.8,0,2000,399600,
"APS","13:27:28",6.8,0,1000,397600,
"APS","13:25:56",6.8,0,500,396600,
"APS","13:24:46",6.7,-0.1,10000,396100,
"APS","13:23:28",6.8,0,400,386100,
"APS","13:22:35",6.8,0,1200,385700,
"APS","13:21:01",6.8,0,2200,384500,
"APS","13:20:33",6.8,0,600,382300,
"APS","13:20:29",6.8,0,300,381700,
"APS","13:20:09",6.8,0,300,381400,
"APS","13:19:53",6.8,0,4000,381100,
"APS","13:19:25",6.8,0,500,377100,
"APS","13:19:18",6.8,0,1000,376600,
"APS","13:19:17",6.8,0,1100,375600,
"APS","13:18:55",6.8,0,200,374500,
"APS","13:18:20",6.8,0,100,374300,
"APS","13:17:14",6.7,-0.1,39700,374200,
"APS","13:16:42",6.8,0,52800,334500,
"APS","13:15:41",6.8,0,1000,281700,
"APS","13:11:43",6.8,0,100,280700,
"APS","13:11:33",6.8,0,2800,280600,
"APS","13:06:11",6.8,0,5000,277800,
"APS","13:03:10",6.8,0,100,272800,
"APS","13:00:06",6.7,-0.1,300,272700,
"APS","13:00:03",6.8,0,1200,272400,
"APS","11:29:38",6.8,0,1500,271200,
"APS","11:22:19",6.8,0,200,269700,
"APS","11:17:53",6.8,0,2000,269500,
"APS","11:12:58",6.8,0,9800,267500,
"APS","11:12:50",6.8,0,200,257700,
"APS","11:12:42",6.8,0,9800,257500,
"APS","11:12:33",6.8,0,3200,247700,
"APS","11:12:20",6.8,0,10000,244500,
"APS","11:10:20",6.8,0,1500,234500,
"APS","11:09:50",6.8,0,3500,233000,
"APS","11:09:15",6.8,0,3000,229500,
"APS","11:08:19",6.8,0,900,226500,
"APS","11:08:17",6.8,0,1600,225600,
"APS","11:08:06",6.8,0,1000,224000,
"APS","11:07:19",6.8,0,1100,223000,
"APS","11:07:12",6.8,0,2400,221900,
"APS","11:05:38",6.8,0,100,219500,
"APS","11:05:16",6.8,0,17500,219400,
"APS","11:02:33",6.8,0,100,201900,
"APS","11:00:36",6.8,0,100,201800,
"APS","10:59:41",6.8,0,300,201700,
"APS","10:59:36",6.8,0,1600,201400,
