"symbol","time","price","change","vol","total","side"
"PVT","14:45:03",27.3,0.7,204800,6506500,
"PVT","14:29:48",27.25,0.65,500,6301700,"S"
"PVT","14:29:43",27.2,0.6,500,6301200,"B"
"PVT","14:29:36",27.2,0.6,700,6300700,"B"
"PVT","14:29:32",27.2,0.6,51500,6300000,"B"
"PVT","14:29:25",27.2,0.6,300,6248500,"B"
"PVT","14:29:22",27.2,0.6,2000,6248200,"B"
"PVT","14:29:18",27.2,0.6,1000,6246200,"B"
"PVT","14:28:53",27.2,0.6,300,6245200,"B"
"PVT","14:28:53",27.25,0.65,500,6244900,"S"
"PVT","14:28:49",27.25,0.65,600,6244400,"S"
"PVT","14:28:43",27.25,0.65,100,6243800,"S"
"PVT","14:28:23",27.25,0.65,700,6243700,"S"
"PVT","14:28:20",27.25,0.65,9900,6243000,"B"
"PVT","14:28:17",27.25,0.65,100,6233100,"B"
"PVT","14:28:16",27.25,0.65,2500,6233000,"B"
"PVT","14:28:15",27.25,0.65,10000,6230500,"B"
"PVT","14:28:03",27.25,0.65,7000,6220500,"S"
"PVT","14:27:48",27.25,0.65,3000,6213500,"S"
"PVT","14:27:43",27.25,0.65,1000,6210500,"S"
"PVT","14:27:42",27.25,0.65,1000,6209500,"S"
"PVT","14:27:32",27.25,0.65,23600,6208500,"B"
"PVT","14:27:31",27.25,0.65,13700,6184900,"B"
"PVT","14:27:27",27.25,0.65,4900,6171200,"B"
"PVT","14:27:26",27.3,0.7,400,6166300,"S"
"PVT","14:27:22",27.3,0.7,1500,6165900,"S"
"PVT","14:27:22",27.25,0.65,2000,6164400,"B"
"PVT","14:26:53",27.3,0.7,100,6162400,"S"
"PVT","14:26:34",27.3,0.7,4000,6162300,"S"
"PVT","14:26:24",27.3,0.7,100,6158300,"S"
"PVT","14:26:16",27.3,0.7,300,6158200,"S"
"PVT","14:26:15",27.3,0.7,4000,6157900,"S"
"PVT","14:26:12",27.3,0.7,1000,6153900,"S"
"PVT","14:26:09",27.3,0.7,100,6152900,"S"
"PVT","14:26:07",27.25,0.65,600,6152800,"B"
"PVT","14:25:58",27.3,0.7,100,6152200,"S"
"PVT","14:25:58",27.25,0.65,600,6152100,"B"
"PVT","14:25:56",27.3,0.7,17700,6151500,"B"
"PVT","14:25:32",27.3,0.7,500,6133800,"B"
"PVT","14:25:30",27.35,0.75,13600,6133300,"S"
"PVT","14:25:15",27.3,0.7,9300,6119700,"B"
"PVT","14:25:14",27.3,0.7,700,6110400,"B"
"PVT","14:25:14",27.35,0.75,10000,6109700,"S"
"PVT","14:25:02",27.3,0.7,1300,6099700,"S"
"PVT","14:25:01",27.3,0.7,300,6098400,"S"
"PVT","14:24:57",27.3,0.7,10000,6098100,"S"
"PVT","14:24:56",27.3,0.7,2000,6088100,"S"
"PVT","14:24:56",27.3,0.7,15000,6086100,"S"
"PVT","14:24:54",27.3,0.7,5000,6071100,"S"
"PVT","14:24:53",27.3,0.7,5000,6066100,"S"
"PVT","14:24:49",27.3,0.7,5000,6061100,"S"
"PVT","14:24:49",27.3,0.7,3500,6056100,"S"
"PVT","14:24:47",27.3,0.7,9000,6052600,"S"
"PVT","14:24:45",27.3,0.7,10900,6043600,"S"
"PVT","14:24:40",27.3,0.7,10000,6032700,"S"
"PVT","14:24:36",27.25,0.65,1000,6022700,"B"
"PVT","14:24:32",27.3,0.7,800,6021700,"S"
"PVT","14:24:31",27.3,0.7,1000,6020900,"S"
"PVT","14:24:28",27.25,0.65,10500,6019900,"B"
"PVT","14:24:20",27.3,0.7,400,6009400,"S"
"PVT","14:24:11",27.3,0.7,500,6009000,"S"
"PVT","14:24:07",27.3,0.7,200,6008500,"S"
"PVT","14:23:49",27.3,0.7,500,6008300,"S"
"PVT","14:23:47",27.25,0.65,600,6007800,"B"
"PVT","14:23:42",27.3,0.7,100,6007200,"S"
"PVT","14:23:22",27.3,0.7,800,6007100,"S"
"PVT","14:23:08",27.3,0.7,1000,6006300,"S"
"PVT","14:23:07",27.3,0.7,5000,6005300,"S"
"PVT","14:22:48",27.3,0.7,100,6000300,"S"
"PVT","14:22:47",27.3,0.7,200,6000200,"S"
"PVT","14:22:39",27.3,0.7,5000,6000000,"S"
"PVT","14:22:30",27.3,0.7,200,5995000,"S"
"PVT","14:22:22",27.3,0.7,200,5994800,"S"
"PVT","14:22:15",27.3,0.7,1500,5994600,"S"
"PVT","14:22:11",27.3,0.7,6000,5993100,"S"
"PVT","14:22:11",27.25,0.65,500,5987100,"B"
"PVT","14:22:05",27.3,0.7,100,5986600,"S"
"PVT","14:21:56",27.3,0.7,1000,5986500,"S"
"PVT","14:21:43",27.3,0.7,2000,5985500,"S"
"PVT","14:21:36",27.3,0.7,1000,5983500,"S"
"PVT","14:21:34",27.3,0.7,9900,5982500,"S"
"PVT","14:21:33",27.25,0.65,1000,5972600,"B"
"PVT","14:21:33",27.3,0.7,3800,5971600,"S"
"PVT","14:21:30",27.3,0.7,1600,5967800,"S"
"PVT","14:21:29",27.3,0.7,1000,5966200,"S"
"PVT","14:21:26",27.25,0.65,500,5965200,"B"
"PVT","14:21:24",27.3,0.7,100,5964700,"S"
"PVT","14:21:20",27.3,0.7,1000,5964600,"S"
"PVT","14:21:13",27.3,0.7,100,5963600,"S"
"PVT","14:21:12",27.25,0.65,100,5963500,"B"
"PVT","14:21:10",27.3,0.7,700,5963400,"S"
"PVT","14:21:10",27.3,0.7,500,5962700,"S"
"PVT","14:21:04",27.3,0.7,5000,5962200,"S"
"PVT","14:20:57",27.3,0.7,1700,5957200,"S"
"PVT","14:20:56",27.3,0.7,3100,5955500,"S"
"PVT","14:20:47",27.3,0.7,300,5952400,"S"
"PVT","14:20:38",27.3,0.7,900,5952100,"S"
"PVT","14:20:30",27.3,0.7,500,5951200,"S"
"PVT","14:20:03",27.3,0.7,1000,5950700,"S"
"PVT","14:19:58",27.25,0.65,2100,5949700,"B"
"PVT","14:19:58",27.3,0.7,2000,5947600,"S"
"PVT","14:19:46",27.3,0.7,200,5945600,"S"
"PVT","14:19:26",27.3,0.7,100,5945400,"S"
"PVT","14:19:24",27.25,0.65,200,5945300,"B"
"PVT","14:19:21",27.25,0.65,100,5945100,"B"
"PVT","14:19:04",27.25,0.65,400,5945000,"B"
"PVT","14:18:51",27.25,0.65,100,5944600,"B"
"PVT","14:18:50",27.25,0.65,200,5944500,"B"
"PVT","14:18:45",27.25,0.65,200,5944300,"B"
"PVT","14:18:44",27.25,0.65,200,5944100,"B"
"PVT","14:18:32",27.25,0.65,1500,5943900,"B"
"PVT","14:18:20",27.25,0.65,100,5942400,"B"
"PVT","14:18:19",27.3,0.7,200,5942300,"S"
"PVT","14:18:17",27.25,0.65,200,5942100,"B"
"PVT","14:18:17",27.25,0.65,200,5941900,"B"
"PVT","14:17:50",27.25,0.65,5000,5941700,"B"
"PVT","14:17:41",27.3,0.7,1000,5936700,"S"
"PVT","14:17:16",27.25,0.65,500,5935700,"B"
"PVT","14:17:04",27.3,0.7,500,5935200,"S"
"PVT","14:16:47",27.25,0.65,100,5934700,"B"
"PVT","14:16:23",27.25,0.65,500,5934600,"B"
"PVT","14:16:05",27.25,0.65,1000,5934100,"B"
"PVT","14:15:10",27.25,0.65,1000,5933100,"S"
"PVT","14:15:09",27.25,0.65,5300,5932100,"S"
"PVT","14:15:07",27.25,0.65,2000,5926800,"S"
"PVT","14:15:07",27.25,0.65,1800,5924800,"S"
"PVT","14:14:55",27.25,0.65,2000,5923000,"S"
