"symbol","time","price","change","vol","total","side"
"PNJ","14:45:01",84.5,0.7,24700,1401800,
"PNJ","14:29:40",84.3,0.5,2000,1377100,"B"
"PNJ","14:29:30",84.3,0.5,400,1375100,"B"
"PNJ","14:29:22",84.3,0.5,500,1374700,"B"
"PNJ","14:29:00",84.4,0.6,700,1374200,"S"
"PNJ","14:29:00",84.3,0.5,100,1373500,"B"
"PNJ","14:28:53",84.4,0.6,300,1373400,"S"
"PNJ","14:28:50",84.3,0.5,300,1373100,"B"
"PNJ","14:28:48",84.4,0.6,500,1372800,"B"
"PNJ","14:28:46",84.4,0.6,400,1372300,"B"
"PNJ","14:28:40",84.4,0.6,200,1371900,"B"
"PNJ","14:28:30",84.5,0.7,700,1371700,"S"
"PNJ","14:28:20",84.4,0.6,100,1371000,"B"
"PNJ","14:28:10",84.3,0.5,500,1370900,"B"
"PNJ","14:28:03",84.3,0.5,400,1370400,"B"
"PNJ","14:28:00",84.5,0.7,1400,1370000,"S"
"PNJ","14:27:50",84.3,0.5,300,1368600,"B"
"PNJ","14:27:40",84.3,0.5,700,1368300,"B"
"PNJ","14:27:40",84.4,0.6,300,1367600,"B"
"PNJ","14:27:30",84.4,0.6,3500,1367300,"S"
"PNJ","14:27:00",84.5,0.7,4000,1363800,"S"
"PNJ","14:27:00",84.4,0.6,6700,1359800,"S"
"PNJ","14:27:00",84.3,0.5,1200,1353100,"B"
"PNJ","14:26:57",84.3,0.5,2000,1351900,"B"
"PNJ","14:26:53",84.3,0.5,200,1349900,"B"
"PNJ","14:26:50",84.3,0.5,2100,1349700,"B"
"PNJ","14:26:40",84.3,0.5,7200,1347600,"B"
"PNJ","14:26:39",84.3,0.5,10000,1340400,"B"
"PNJ","14:26:34",84.3,0.5,10000,1330400,"B"
"PNJ","14:26:30",84.4,0.6,4300,1320400,"B"
"PNJ","14:26:20",84.4,0.6,200,1316100,"B"
"PNJ","14:26:10",84.4,0.6,700,1315900,"B"
"PNJ","14:26:00",84.5,0.7,2500,1315200,"S"
"PNJ","14:26:00",84.4,0.6,100,1312700,"B"
"PNJ","14:25:50",84.4,0.6,500,1312600,"B"
"PNJ","14:25:40",84.4,0.6,1800,1312100,"B"
"PNJ","14:25:38",84.4,0.6,3500,1310300,"B"
"PNJ","14:25:30",84.5,0.7,2300,1306800,"S"
"PNJ","14:25:20",84.4,0.6,1200,1304200,"B"
"PNJ","14:25:13",84.4,0.6,3500,1303000,"B"
"PNJ","14:25:10",84.4,0.6,700,1299500,"B"
"PNJ","14:25:00",84.5,0.7,2200,1298800,"S"
"PNJ","14:25:00",84.4,0.6,200,1296600,"B"
"PNJ","14:24:57",84.4,0.6,300,1296400,"B"
"PNJ","14:24:50",84.4,0.6,400,1296100,"B"
"PNJ","14:24:40",84.4,0.6,800,1295700,"B"
"PNJ","14:24:40",84.5,0.7,700,1294900,"B"
"PNJ","14:24:36",84.5,0.7,5000,1294200,"B"
"PNJ","14:24:30",84.6,0.8,200,1289200,"S"
"PNJ","14:24:10",84.5,0.7,100,1289000,"B"
"PNJ","14:24:00",84.6,0.8,300,1288900,"S"
"PNJ","14:24:00",84.5,0.7,300,1288600,"B"
"PNJ","14:23:59",84.6,0.8,1000,1288300,"S"
"PNJ","14:23:30",84.6,0.8,200,1287300,"S"
"PNJ","14:23:10",84.5,0.7,200,1287100,"B"
"PNJ","14:23:00",84.6,0.8,500,1286900,"S"
