"symbol","time","price","change","vol","total","side"
"C69","14:45:00",6.9,0.1,6400,214700,
"C69","14:26:49",6.9,0.1,1000,208300,
"C69","14:25:00",6.8,0,26000,207300,
"C69","14:18:14",7,0.2,2300,181300,
"C69","14:09:43",7,0.2,100,179000,
"C69","14:09:07",6.8,0,500,178900,
"C69","14:08:44",6.9,0.1,600,178400,
"C69","14:08:28",6.9,0.1,10000,177800,
"C69","14:08:04",6.9,0.1,400,167800,
"C69","14:02:43",6.9,0.1,3000,167400,
"C69","13:56:15",6.9,0.1,200,164400,
"C69","13:37:00",6.9,0.1,2000,164200,
"C69","13:24:45",6.8,0,4800,162200,
"C69","11:21:14",6.9,0.1,100,157400,
"C69","10:47:23",6.9,0.1,100,157300,
"C69","10:13:42",6.9,0.1,300,157200,
"C69","10:12:16",6.9,0.1,1100,156900,
"C69","10:09:43",6.9,0.1,500,155800,
"C69","10:08:52",6.9,0.1,2000,155300,
"C69","10:05:41",6.9,0.1,100,153300,
"C69","10:04:49",6.9,0.1,600,153200,
"C69","10:03:42",6.9,0.1,5000,152600,
"C69","10:03:26",6.9,0.1,1000,147600,
"C69","09:59:41",6.9,0.1,2000,146600,
"C69","09:58:22",6.9,0.1,16700,144600,
"C69","09:57:26",6.9,0.1,500,127900,
"C69","09:43:52",6.8,0,1000,127400,
"C69","09:42:43",6.8,0,400,126400,
"C69","09:25:08",6.8,0,400,126000,
"C69","09:22:41",6.8,0,200,125600,
"C69","09:21:51",6.9,0.1,500,125400,
"C69","09:21:30",6.9,0.1,1600,124900,
"C69","09:21:13",6.9,0.1,200,123300,
"C69","09:20:41",6.9,0.1,800,123100,
"C69","09:20:08",6.9,0.1,1000,122300,
"C69","09:19:37",6.9,0.1,900,121300,
"C69","09:18:42",6.8,0,2500,120400,
"C69","09:18:40",6.9,0.1,500,117900,
"C69","09:18:30",6.9,0.1,600,117400,
"C69","09:18:18",6.9,0.1,200,116800,
"C69","09:18:04",6.9,0.1,300,116600,
"C69","09:17:42",6.9,0.1,500,116300,
"C69","09:17:24",6.9,0.1,1200,115800,
"C69","09:17:02",6.9,0.1,800,114600,
"C69","09:16:51",6.9,0.1,500,113800,
"C69","09:15:05",6.7,-0.1,4500,113300,
"C69","09:14:49",6.7,-0.1,5000,108800,
"C69","09:14:34",6.7,-0.1,15000,103800,
"C69","09:14:19",6.7,-0.1,1500,88800,
"C69","09:14:05",6.7,-0.1,8000,87300,
"C69","09:13:52",6.7,-0.1,400,79300,
"C69","09:13:24",6.7,-0.1,6000,78900,
"C69","09:11:44",6.8,0,500,72900,
"C69","09:11:00",6.7,-0.1,2700,72400,
"C69","09:10:39",6.7,-0.1,5000,69700,
"C69","09:10:11",6.7,-0.1,1000,64700,
"C69","09:10:06",6.7,-0.1,1800,63700,
"C69","09:09:51",6.7,-0.1,600,61900,
"C69","09:09:35",6.7,-0.1,8000,61300,
"C69","09:08:52",6.7,-0.1,10000,53300,
"C69","09:08:15",6.8,0,1000,43300,
"C69","09:08:04",6.8,0,100,42300,
"C69","09:07:52",6.8,0,500,42200,
"C69","09:07:45",6.7,-0.1,15000,41700,
"C69","09:07:28",6.7,-0.1,15000,26700,
"C69","09:07:25",6.8,0,200,11700,
"C69","09:06:49",6.8,0,2700,11500,
"C69","09:06:07",6.8,0,6500,8800,
"C69","09:04:56",6.8,0,2300,2300,
