"symbol","time","price","change","vol","total","side"
"DHT","14:45:00",22.9,-0.1,400,24300,
"DHT","14:27:20",22.9,-0.1,100,23900,
"DHT","14:24:20",22.6,-0.4,200,23800,
"DHT","14:21:26",22.6,-0.4,500,23600,
"DHT","14:10:46",22.9,-0.1,100,23100,
"DHT","14:07:11",22.6,-0.4,2000,23000,
"DHT","13:56:00",22.9,-0.1,100,21000,
"DHT","13:32:01",22.9,-0.1,200,20900,
"DHT","13:28:40",22.9,-0.1,300,20700,
"DHT","13:28:08",22.7,-0.3,1000,20400,
"DHT","13:19:24",22.8,-0.2,100,19400,
"DHT","13:10:57",22.9,-0.1,100,19300,
"DHT","13:10:45",22.9,-0.1,100,19200,
"DHT","13:00:05",22.9,-0.1,100,19100,
"DHT","11:27:57",22.9,-0.1,2100,19000,
"DHT","11:22:28",22.9,-0.1,200,16900,
"DHT","11:22:01",22.5,-0.5,2000,16700,
"DHT","11:21:47",22.6,-0.4,10000,14700,
"DHT","11:15:39",22.9,-0.1,100,4700,
"DHT","11:15:31",22.9,-0.1,1500,4600,
"DHT","11:11:21",22.9,-0.1,200,3100,
"DHT","11:10:26",22.6,-0.4,200,2900,
"DHT","11:10:02",22.7,-0.3,500,2700,
"DHT","10:46:44",22.9,-0.1,100,2200,
"DHT","10:43:02",22.9,-0.1,100,2100,
"DHT","10:42:39",23,0,200,2000,
"DHT","10:42:28",22.9,-0.1,200,1800,
"DHT","10:42:16",22.9,-0.1,100,1600,
"DHT","10:42:05",22.9,-0.1,300,1500,
"DHT","10:41:54",22.9,-0.1,100,1200,
"DHT","10:40:38",22.9,-0.1,100,1100,
"DHT","09:04:22",23,0,1000,1000,
