"symbol","time","price","change","vol","total","side"
"BCA","14:55:43",7.1,-0.2,2400,77800,
"BCA","14:40:53",7.2,-0.1,2000,75400,
"BCA","14:26:16",7.2,-0.1,700,73400,
"BCA","14:25:50",7.2,-0.1,200,72700,
"BCA","13:51:15",7.2,-0.1,700,72500,
"BCA","13:39:22",7.2,-0.1,400,71800,
"BCA","13:00:34",7.1,-0.2,500,71400,
"BCA","11:23:51",7.2,-0.1,8200,70900,
"BCA","11:17:03",7.2,-0.1,200,62700,
"BCA","11:16:04",7.2,-0.1,1000,62500,
"BCA","10:57:28",7.2,-0.1,6100,61500,
"BCA","10:47:44",7.2,-0.1,3200,55400,
"BCA","10:47:12",7.2,-0.1,4300,52200,
"BCA","10:46:54",7.2,-0.1,4200,47900,
"BCA","10:43:35",7.2,-0.1,7000,43700,
"BCA","10:42:48",7.2,-0.1,5500,36700,
"BCA","10:41:03",7.2,-0.1,3900,31200,
"BCA","10:36:44",7.2,-0.1,1900,27300,
"BCA","10:26:10",7.2,-0.1,100,25400,
"BCA","10:17:43",7.2,-0.1,500,25300,
"BCA","10:07:34",7.2,-0.1,1000,24800,
"BCA","10:00:50",7.3,0,400,23800,
"BCA","09:51:46",7.3,0,100,23400,
"BCA","09:41:29",7.3,0,200,23300,
"BCA","09:36:08",7.3,0,300,23100,
"BCA","09:30:55",7.3,0,300,22800,
"BCA","09:29:06",7.3,0,100,22500,
"BCA","09:24:16",7.3,0,400,22400,
"BCA","09:20:59",7.3,0,500,22000,
"BCA","09:20:40",7.3,0,400,21500,
"BCA","09:20:11",7.3,0,400,21100,
"BCA","09:20:08",7.3,0,3800,20700,
"BCA","09:19:37",7.3,0,6300,16900,
"BCA","09:19:22",7.3,0,200,10600,
"BCA","09:18:38",7.3,0,100,10400,
"BCA","09:01:01",7.2,-0.1,9800,10300,
"BCA","09:00:57",7.2,-0.1,500,500,
