"symbol","time","price","change","vol","total","side"
"HAR","14:45:00",4.16,0.02,15700,551100,
"HAR","14:29:33",4.15,0.01,4500,535400,"B"
"HAR","14:29:14",4.16,0.02,4000,530900,"S"
"HAR","14:29:12",4.16,0.02,100,526900,"S"
"HAR","14:27:46",4.15,0.01,10000,526800,"B"
"HAR","14:27:25",4.16,0.02,1000,516800,"S"
"HAR","14:26:54",4.15,0.01,10000,515800,"B"
"HAR","14:26:46",4.16,0.02,300,505800,"S"
"HAR","14:26:12",4.16,0.02,100,505500,"S"
"HAR","14:25:18",4.16,0.02,1000,505400,"S"
"HAR","14:25:17",4.16,0.02,4000,504400,"B"
"HAR","14:24:22",4.17,0.03,500,500400,"S"
"HAR","14:22:55",4.16,0.02,4500,499900,"B"
"HAR","14:20:57",4.17,0.03,100,495400,"S"
"HAR","14:20:36",4.16,0.02,1400,495300,"S"
"HAR","14:20:20",4.16,0.02,200,493900,"S"
"HAR","14:19:44",4.16,0.02,2400,493700,"B"
"HAR","14:19:18",4.17,0.03,100,491300,"S"
"HAR","14:19:05",4.16,0.02,100,491200,"S"
"HAR","14:18:49",4.16,0.02,7000,491100,"S"
"HAR","14:17:40",4.16,0.02,2900,484100,"B"
"HAR","14:17:35",4.16,0.02,4600,481200,"B"
"HAR","14:17:17",4.16,0.02,4600,476600,"B"
"HAR","14:17:11",4.16,0.02,5000,472000,"B"
"HAR","14:16:32",4.17,0.03,2000,467000,"S"
"HAR","14:15:57",4.17,0.03,1000,465000,"S"
"HAR","14:15:22",4.17,0.03,2000,464000,"S"
"HAR","14:15:09",4.16,0.02,600,462000,"B"
"HAR","14:08:58",4.17,0.03,5900,461400,"B"
"HAR","14:06:08",4.17,0.03,1000,455500,"B"
"HAR","14:05:19",4.17,0.03,3100,454500,"S"
"HAR","14:05:04",4.17,0.03,2500,451400,"B"
"HAR","14:04:53",4.17,0.03,500,448900,"B"
"HAR","14:04:29",4.17,0.03,1000,448400,"B"
"HAR","14:04:02",4.17,0.03,3000,447400,"S"
"HAR","14:02:06",4.17,0.03,500,444400,"S"
"HAR","14:00:03",4.15,0.01,1700,443900,"B"
"HAR","13:59:48",4.16,0.02,1200,440900,"S"
"HAR","13:58:44",4.16,0.02,1000,439700,"S"
"HAR","13:57:57",4.15,0.01,1000,438700,"B"
"HAR","13:57:35",4.15,0.01,1000,437700,"B"
"HAR","13:57:11",4.14,0,8600,436700,"B"
"HAR","13:57:11",4.15,0.01,1400,428100,"B"
"HAR","13:57:02",4.16,0.02,400,426700,"S"
"HAR","13:55:55",4.16,0.02,8400,426300,"B"
"HAR","13:53:26",4.16,0.02,200,417900,"B"
"HAR","13:52:30",4.17,0.03,5000,417700,"S"
"HAR","13:52:29",4.16,0.02,2000,412700,"B"
"HAR","13:49:55",4.15,0.01,3900,410700,"S"
"HAR","13:49:27",4.15,0.01,500,406800,"S"
"HAR","13:48:55",4.15,0.01,4500,406300,"S"
"HAR","13:48:06",4.15,0.01,500,401800,"S"
"HAR","13:48:05",4.14,0,4700,401300,"B"
"HAR","13:47:26",4.15,0.01,100,396600,"S"
"HAR","13:47:03",4.15,0.01,1500,396500,"B"
"HAR","13:44:02",4.15,0.01,2300,395000,"B"
"HAR","13:42:14",4.15,0.01,10000,392700,"B"
"HAR","13:36:08",4.17,0.03,6000,382700,"S"
"HAR","13:35:55",4.15,0.01,100,376700,"B"
"HAR","13:35:13",4.15,0.01,100,376600,"B"
"HAR","13:32:45",4.15,0.01,500,376500,"B"
"HAR","13:31:58",4.17,0.03,400,376000,"B"
"HAR","13:31:24",4.17,0.03,3000,375600,"B"
"HAR","13:31:12",4.17,0.03,2500,372600,"B"
"HAR","13:30:44",4.17,0.03,1000,370100,"B"
"HAR","13:25:27",4.17,0.03,6000,369100,"S"
"HAR","13:24:39",4.16,0.02,1100,363100,"S"
"HAR","13:24:15",4.16,0.02,3000,362000,"S"
"HAR","13:22:57",4.16,0.02,5000,359000,"S"
"HAR","13:22:12",4.15,0.01,100,354000,"B"
"HAR","13:20:41",4.15,0.01,800,353900,"B"
"HAR","13:15:49",4.16,0.02,100,353100,"S"
"HAR","13:14:16",4.16,0.02,100,353000,"S"
"HAR","13:14:05",4.16,0.02,100,352900,"S"
"HAR","13:09:00",4.15,0.01,2000,352800,"S"
"HAR","13:08:54",4.15,0.01,5000,350800,"S"
"HAR","13:08:47",4.15,0.01,7800,345800,"S"
"HAR","13:08:41",4.15,0.01,5000,338000,"S"
"HAR","13:07:41",4.15,0.01,5000,333000,"S"
"HAR","13:01:23",4.14,0,3400,328000,"B"
"HAR","13:00:02",4.14,0,100,324600,"B"
"HAR","13:00:01",4.15,0.01,100,324500,"S"
"HAR","13:00:00",4.14,0,300,324400,"B"
"HAR","11:29:10",4.15,0.01,3000,324100,"S"
"HAR","11:28:08",4.15,0.01,10100,321100,"S"
"HAR","11:28:03",4.15,0.01,100,311000,"S"
"HAR","11:21:38",4.15,0.01,300,310900,"S"
"HAR","11:16:24",4.15,0.01,100,310600,"S"
"HAR","11:15:54",4.15,0.01,100,310500,"S"
"HAR","11:15:51",4.15,0.01,2500,310400,"S"
"HAR","11:10:47",4.15,0.01,200,307900,"S"
"HAR","11:07:38",4.14,0,500,307700,"B"
"HAR","11:05:09",4.15,0.01,200,307200,"B"
"HAR","11:03:32",4.15,0.01,300,307000,"S"
"HAR","11:03:21",4.15,0.01,700,306700,"B"
"HAR","11:01:48",4.15,0.01,3000,306000,"S"
"HAR","11:01:20",4.14,0,5000,303000,"B"
"HAR","10:55:55",4.13,-0.01,900,298000,"B"
"HAR","10:55:55",4.14,0,10100,297100,"B"
"HAR","10:54:02",4.16,0.02,300,287000,"S"
"HAR","10:52:14",4.16,0.02,2000,286700,"S"
"HAR","10:51:34",4.15,0.01,3100,284700,"S"
"HAR","10:51:08",4.15,0.01,200,281600,"S"
"HAR","10:50:59",4.15,0.01,100,281400,"S"
"HAR","10:49:38",4.15,0.01,1800,281300,"B"
"HAR","10:49:16",4.15,0.01,2000,279500,"B"
"HAR","10:47:42",4.16,0.02,100,277500,"S"
"HAR","10:47:35",4.15,0.01,1200,277400,"S"
"HAR","10:47:15",4.15,0.01,800,276200,"S"
"HAR","10:46:56",4.14,0,4400,275400,"S"
"HAR","10:46:48",4.14,0,100,271000,"S"
"HAR","10:46:42",4.14,0,1000,270900,"S"
"HAR","10:46:09",4.14,0,800,269900,"S"
"HAR","10:45:40",4.14,0,200,269100,"S"
"HAR","10:45:26",4.14,0,500,268900,"S"
"HAR","10:44:59",4.14,0,200,268400,"B"
"HAR","10:44:14",4.14,0,1400,268200,"S"
"HAR","10:42:14",4.12,-0.02,3800,266800,"B"
"HAR","10:42:14",4.13,-0.01,2500,263000,"B"
"HAR","10:40:25",4.12,-0.02,10500,260500,"B"
"HAR","10:40:25",4.13,-0.01,5600,250000,"B"
"HAR","10:40:25",4.14,0,5900,244400,"B"
"HAR","10:38:50",4.14,0,6100,238500,"B"
"HAR","10:38:50",4.15,0.01,900,232400,"B"
"HAR","10:37:39",4.15,0.01,100,231500,"S"
"HAR","10:37:15",4.15,0.01,9900,231400,"B"
"HAR","10:34:42",4.16,0.02,100,221500,"S"
"HAR","10:34:05",4.15,0.01,200,221400,"B"
"HAR","10:32:31",4.15,0.01,100,221200,"B"
"HAR","10:30:55",4.14,0,7500,221100,"B"
"HAR","10:30:55",4.15,0.01,7400,213600,"B"
"HAR","10:29:31",4.16,0.02,4600,206200,"S"
"HAR","10:28:33",4.16,0.02,800,201600,"S"
"HAR","10:27:59",4.15,0.01,2000,200800,"B"
"HAR","10:26:53",4.15,0.01,1800,198800,"S"
"HAR","10:26:42",4.15,0.01,21300,197000,"B"
"HAR","10:25:24",4.15,0.01,10000,175700,"B"
"HAR","10:20:31",4.15,0.01,800,165700,"B"
"HAR","10:17:58",4.16,0.02,100,164900,"S"
"HAR","10:17:23",4.15,0.01,2000,164800,"B"
"HAR","10:15:37",4.16,0.02,100,162800,"S"
"HAR","10:12:55",4.16,0.02,100,162700,"S"
"HAR","10:12:07",4.16,0.02,200,162600,"S"
"HAR","10:11:50",4.16,0.02,100,162400,"S"
"HAR","10:11:13",4.14,0,2600,162300,"S"
"HAR","10:10:43",4.14,0,6400,159700,"B"
"HAR","10:10:11",4.15,0.01,11000,153300,"B"
"HAR","10:10:01",4.16,0.02,3000,142300,"S"
"HAR","10:09:35",4.16,0.02,2100,139300,"S"
"HAR","10:09:04",4.16,0.02,1800,137200,"S"
"HAR","10:07:13",4.16,0.02,1500,135400,"B"
"HAR","10:06:02",4.16,0.02,1000,133900,"B"
"HAR","10:01:34",4.14,0,9000,132900,"B"
"HAR","10:01:34",4.15,0.01,1000,123900,"B"
"HAR","10:01:30",4.14,0,2000,122900,"B"
"HAR","10:00:38",4.14,0,5000,120900,"B"
"HAR","10:00:21",4.14,0,3800,115900,"S"
"HAR","10:00:17",4.14,0,2000,112100,"S"
"HAR","09:59:52",4.14,0,11500,110100,"B"
"HAR","09:59:52",4.15,0.01,12600,98600,"B"
"HAR","09:59:52",4.16,0.02,3000,86000,"B"
"HAR","09:59:31",4.16,0.02,1000,83000,"B"
"HAR","09:59:18",4.16,0.02,6200,82000,"B"
"HAR","09:57:59",4.17,0.03,100,75800,"S"
"HAR","09:56:41",4.17,0.03,800,75700,"S"
"HAR","09:53:44",4.17,0.03,200,74900,"S"
"HAR","09:53:19",4.17,0.03,14900,74700,"B"
"HAR","09:52:27",4.18,0.04,800,59800,"B"
"HAR","09:52:13",4.18,0.04,1200,59000,"S"
"HAR","09:52:12",4.17,0.03,500,57800,"B"
"HAR","09:52:11",4.18,0.04,3800,57300,"B"
"HAR","09:52:07",4.18,0.04,1200,53500,"S"
"HAR","09:51:47",4.18,0.04,2000,52300,"S"
"HAR","09:51:33",4.18,0.04,2900,50300,"S"
"HAR","09:51:11",4.18,0.04,2100,47400,"S"
"HAR","09:50:52",4.18,0.04,1300,45300,"B"
"HAR","09:48:35",4.18,0.04,10000,44000,"S"
"HAR","09:47:36",4.17,0.03,2000,34000,"S"
"HAR","09:44:17",4.17,0.03,400,32000,"B"
"HAR","09:40:44",4.18,0.04,3000,31600,"S"
"HAR","09:37:48",4.16,0.02,100,28600,"S"
"HAR","09:37:01",4.16,0.02,400,28500,"B"
"HAR","09:35:15",4.15,0.01,5000,28100,"B"
"HAR","09:35:15",4.16,0.02,1000,23100,"B"
"HAR","09:30:56",4.15,0.01,2000,22100,"S"
"HAR","09:30:03",4.15,0.01,1000,20100,"B"
"HAR","09:29:32",4.16,0.02,1500,19100,"B"
"HAR","09:28:27",4.16,0.02,2000,17600,"B"
"HAR","09:28:13",4.16,0.02,500,15600,"B"
"HAR","09:27:25",4.16,0.02,2700,15100,"B"
"HAR","09:27:16",4.16,0.02,1000,12400,"S"
"HAR","09:27:08",4.16,0.02,100,11400,"S"
"HAR","09:25:25",4.16,0.02,200,11300,"B"
"HAR","09:24:09",4.19,0.05,100,11100,"S"
"HAR","09:21:16",4.2,0.06,900,11000,"B"
"HAR","09:20:26",4.2,0.06,100,10100,"S"
"HAR","09:18:25",4.2,0.06,300,10000,"S"
"HAR","09:17:12",4.15,0.01,3300,9700,"B"
"HAR","09:16:44",4.15,0.01,6000,6400,"B"
"HAR","09:15:00",4.15,0.01,400,400,
