"symbol","time","price","change","vol","total","side"
"PLX","14:45:01",34.65,0.85,38100,674200,
"PLX","14:29:13",34.6,0.8,1200,636100,"B"
"PLX","14:29:12",34.6,0.8,400,634900,"B"
"PLX","14:29:02",34.6,0.8,400,634500,"B"
"PLX","14:28:48",34.65,0.85,1000,634100,"S"
"PLX","14:28:41",34.7,0.9,27500,633100,"S"
"PLX","14:28:41",34.65,0.85,1500,605600,"S"
"PLX","14:28:00",34.65,0.85,1000,604100,"S"
"PLX","14:27:47",34.65,0.85,100,603100,"S"
"PLX","14:27:33",34.65,0.85,3300,603000,"B"
"PLX","14:26:38",34.65,0.85,500,599700,"B"
"PLX","14:26:36",34.7,0.9,500,599200,"S"
"PLX","14:25:32",34.65,0.85,1000,598700,"B"
"PLX","14:25:06",34.65,0.85,500,597700,"S"
"PLX","14:24:55",34.6,0.8,100,597200,"B"
"PLX","14:23:46",34.7,0.9,300,597100,"S"
"PLX","14:23:44",34.7,0.9,500,596800,"S"
"PLX","14:23:43",34.65,0.85,500,596300,"B"
"PLX","14:23:36",34.7,0.9,100,595800,"S"
"PLX","14:23:32",34.7,0.9,600,595700,"S"
"PLX","14:23:26",34.7,0.9,2000,595100,"S"
"PLX","14:22:46",34.65,0.85,200,593100,"S"
"PLX","14:22:41",34.65,0.85,2500,592900,"S"
"PLX","14:22:06",34.65,0.85,100,590400,"S"
"PLX","14:22:01",34.65,0.85,600,590300,"S"
"PLX","14:22:00",34.65,0.85,2200,589700,"S"
"PLX","14:21:39",34.6,0.8,700,587500,"B"
"PLX","14:21:23",34.6,0.8,500,586800,"S"
"PLX","14:20:12",34.55,0.75,1000,586300,"B"
"PLX","14:18:38",34.5,0.7,10100,585300,"B"
"PLX","14:18:38",34.55,0.75,7800,575200,"B"
"PLX","14:18:38",34.6,0.8,2400,567400,"B"
"PLX","14:17:56",34.65,0.85,100,565000,"S"
"PLX","14:17:36",34.6,0.8,400,564900,"B"
"PLX","14:17:31",34.65,0.85,100,564500,"S"
"PLX","14:17:29",34.65,0.85,400,564400,"S"
"PLX","14:16:06",34.7,0.9,100,564000,"S"
"PLX","14:16:03",34.7,0.9,200,563900,"S"
"PLX","14:16:01",34.7,0.9,300,563700,"S"
"PLX","14:15:48",34.5,0.7,3600,563400,"B"
"PLX","14:15:48",34.55,0.75,9900,559800,"B"
"PLX","14:15:48",34.6,0.8,300,549900,"B"
"PLX","14:15:41",34.7,0.9,300,549600,"S"
"PLX","14:15:31",34.7,0.9,200,549300,"S"
"PLX","14:15:27",34.7,0.9,100,549100,"S"
"PLX","14:15:27",34.65,0.85,400,549000,"S"
"PLX","14:15:26",34.65,0.85,400,548600,"S"
"PLX","14:15:23",34.65,0.85,300,548200,"S"
"PLX","14:15:21",34.65,0.85,1200,547900,"S"
"PLX","14:15:18",34.65,0.85,400,546700,"S"
"PLX","14:15:16",34.55,0.75,700,546300,"B"
"PLX","14:15:16",34.6,0.8,2900,545600,"B"
"PLX","14:15:11",34.65,0.85,100,542700,"S"
"PLX","14:15:09",34.65,0.85,500,542600,"S"
"PLX","14:15:06",34.65,0.85,100,542100,"S"
"PLX","14:15:02",34.65,0.85,300,542000,"S"
"PLX","14:15:01",34.65,0.85,100,541700,"S"
"PLX","14:14:59",34.65,0.85,400,541600,"S"
"PLX","14:14:51",34.65,0.85,700,541200,"S"
"PLX","14:14:46",34.65,0.85,200,540500,"S"
"PLX","14:14:44",34.65,0.85,400,540300,"S"
"PLX","14:14:43",34.65,0.85,300,539900,"S"
"PLX","14:14:36",34.65,0.85,100,539600,"S"
"PLX","14:14:34",34.65,0.85,500,539500,"S"
"PLX","14:14:26",34.65,0.85,100,539000,"S"
"PLX","14:14:24",34.65,0.85,300,538900,"S"
"PLX","14:14:23",34.6,0.8,100,538600,"B"
"PLX","14:14:20",34.6,0.8,5000,538500,"B"
"PLX","14:14:03",34.6,0.8,100,533500,"B"
"PLX","14:12:44",34.6,0.8,200,533400,"B"
"PLX","14:12:38",34.6,0.8,3500,533200,"B"
"PLX","14:12:22",34.6,0.8,500,529700,"B"
"PLX","14:12:12",34.6,0.8,500,529200,"B"
"PLX","14:11:23",34.6,0.8,500,528700,"B"
"PLX","14:09:51",34.65,0.85,100,528200,"S"
"PLX","14:09:50",34.65,0.85,500,528100,"S"
"PLX","14:09:02",34.65,0.85,300,527600,"S"
"PLX","14:08:46",34.65,0.85,100,527300,"S"
"PLX","14:08:44",34.65,0.85,400,527200,"S"
"PLX","14:08:41",34.65,0.85,100,526800,"S"
"PLX","14:08:36",34.65,0.85,400,526700,"S"
"PLX","14:08:34",34.65,0.85,1500,526300,"S"
"PLX","14:07:01",34.65,0.85,1000,524800,"B"
"PLX","14:06:07",34.65,0.85,800,523800,"B"
"PLX","14:06:04",34.65,0.85,1000,523000,"B"
"PLX","14:06:01",34.65,0.85,3000,522000,"B"
"PLX","14:05:29",34.65,0.85,300,519000,"B"
"PLX","14:05:18",34.65,0.85,200,518700,"B"
"PLX","14:05:03",34.65,0.85,100,518500,"B"
"PLX","14:04:24",34.65,0.85,500,518400,"B"
"PLX","14:03:25",34.7,0.9,300,517900,"S"
"PLX","14:03:08",34.7,0.9,300,517600,"S"
"PLX","14:03:01",34.65,0.85,500,517300,"S"
"PLX","14:02:57",34.65,0.85,16000,516800,"S"
"PLX","14:02:12",34.6,0.8,100,500800,"B"
"PLX","14:02:05",34.6,0.8,1000,500700,"B"
"PLX","14:01:55",34.6,0.8,400,499700,"B"
"PLX","14:00:09",34.6,0.8,100,499300,"B"
"PLX","13:58:44",34.6,0.8,2400,499200,"S"
"PLX","13:58:41",34.6,0.8,500,496800,"S"
"PLX","13:58:38",34.6,0.8,1000,496300,"S"
"PLX","13:58:36",34.6,0.8,700,495300,"S"
"PLX","13:58:31",34.6,0.8,2400,494600,"S"
"PLX","13:58:28",34.6,0.8,100,492200,"S"
"PLX","13:58:26",34.6,0.8,2300,492100,"S"
"PLX","13:58:25",34.6,0.8,7400,489800,"S"
"PLX","13:58:22",34.6,0.8,500,482400,"S"
"PLX","13:58:03",34.6,0.8,300,481900,"S"
"PLX","13:57:46",34.6,0.8,100,481600,"S"
"PLX","13:57:46",34.6,0.8,300,481500,"S"
"PLX","13:57:41",34.6,0.8,300,481200,"S"
"PLX","13:57:31",34.6,0.8,300,480900,"S"
"PLX","13:57:28",34.6,0.8,400,480600,"S"
"PLX","13:57:27",34.6,0.8,200,480200,"S"
"PLX","13:57:27",34.6,0.8,400,480000,"S"
"PLX","13:57:26",34.6,0.8,200,479600,"S"
"PLX","13:57:21",34.6,0.8,300,479400,"S"
"PLX","13:57:06",34.6,0.8,100,479100,"S"
"PLX","13:57:05",34.6,0.8,600,479000,"S"
