"symbol","time","price","change","vol","total","side"
"VIX","14:45:03",16.9,0.2,753800,19444900,
"VIX","14:29:59",16.95,0.25,3000,18691100,"B"
"VIX","14:29:58",16.95,0.25,12500,18688100,"B"
"VIX","14:29:57",16.95,0.25,1700,18675600,"B"
"VIX","14:29:56",16.95,0.25,17000,18673900,"B"
"VIX","14:29:56",17,0.3,5000,18656900,"S"
"VIX","14:29:50",16.95,0.25,100,18651900,"B"
"VIX","14:29:48",16.95,0.25,2500,18651800,"B"
"VIX","14:29:47",16.95,0.25,30000,18649300,"B"
"VIX","14:29:43",16.95,0.25,100,18619300,"B"
"VIX","14:29:41",16.95,0.25,1200,18619200,"S"
"VIX","14:29:39",16.95,0.25,200,18618000,"S"
"VIX","14:29:38",16.95,0.25,4300,18617800,"S"
"VIX","14:29:33",17,0.3,300,18613500,"S"
"VIX","14:29:33",16.9,0.2,1800,18613200,"B"
"VIX","14:29:32",17,0.3,1100,18611400,"S"
"VIX","14:29:32",16.95,0.25,8900,18610300,"S"
"VIX","14:29:31",16.95,0.25,3700,18601400,"B"
"VIX","14:29:30",16.95,0.25,27300,18597700,"B"
"VIX","14:29:29",16.95,0.25,3000,18570400,"B"
"VIX","14:29:28",16.95,0.25,10000,18562300,"B"
"VIX","14:29:27",16.95,0.25,2000,18552300,"B"
"VIX","14:29:25",16.95,0.25,5000,18550300,"B"
"VIX","14:29:25",16.95,0.25,100,18545300,"B"
"VIX","14:29:23",17,0.3,300,18545200,"S"
"VIX","14:29:22",16.95,0.25,100,18544900,"B"
"VIX","14:29:21",16.95,0.25,1000,18544800,"B"
"VIX","14:29:20",16.95,0.25,1100,18543800,"B"
"VIX","14:29:19",16.95,0.25,2000,18542700,"B"
"VIX","14:29:18",16.95,0.25,2000,18540700,"B"
"VIX","14:29:18",16.95,0.25,1000,18538700,"B"
"VIX","14:29:17",16.95,0.25,5000,18537700,"B"
"VIX","14:29:17",16.95,0.25,3600,18532700,"B"
"VIX","14:29:13",16.95,0.25,1000,18529100,"B"
"VIX","14:29:13",16.95,0.25,10000,18528100,"B"
"VIX","14:29:11",16.95,0.25,5000,18518100,"B"
"VIX","14:29:10",16.95,0.25,300,18513100,"B"
"VIX","14:29:09",16.95,0.25,300,18512800,"B"
"VIX","14:29:09",16.95,0.25,5000,18512500,"B"
"VIX","14:29:08",16.95,0.25,3300,18507500,"B"
"VIX","14:29:06",16.95,0.25,2900,18504200,"B"
"VIX","14:29:05",16.95,0.25,3000,18501300,"B"
"VIX","14:29:03",16.95,0.25,1000,18498300,"B"
"VIX","14:29:02",16.95,0.25,2000,18497300,"B"
"VIX","14:28:59",16.95,0.25,600,18495300,"B"
"VIX","14:28:55",16.95,0.25,11000,18494700,"B"
"VIX","14:28:54",16.95,0.25,1500,18483700,"B"
