"symbol","time","price","change","vol","total","side"
"DPG","14:15:27",38.95,0.35,1000,364600,"S"
"DPG","14:15:23",38.95,0.35,800,363600,"S"
"DPG","14:12:58",38.95,0.35,400,362800,"B"
"DPG","14:12:54",38.95,0.35,1600,362400,"S"
"DPG","14:12:33",38.9,0.3,200,360800,"B"
"DPG","14:12:24",38.9,0.3,2000,360600,"B"
"DPG","14:12:12",38.95,0.35,100,358600,"S"
"DPG","14:10:10",38.9,0.3,10000,358500,"B"
"DPG","14:08:17",38.9,0.3,600,348500,"B"
"DPG","14:06:26",38.9,0.3,100,347900,"B"
"DPG","14:06:24",38.95,0.35,3000,347800,"S"
"DPG","14:06:19",38.9,0.3,500,344800,"B"
"DPG","14:06:14",38.9,0.3,200,344300,"B"
"DPG","14:03:17",38.9,0.3,200,344100,"S"
"DPG","14:03:01",38.9,0.3,100,343900,"S"
"DPG","14:02:58",38.9,0.3,3000,343800,"S"
"DPG","14:02:40",38.9,0.3,100,340800,"S"
"DPG","14:02:38",38.9,0.3,300,340700,"S"
"DPG","14:01:58",38.9,0.3,200,340400,"S"
"DPG","14:01:47",38.9,0.3,100,340200,"S"
"DPG","14:01:24",38.9,0.3,5000,340100,"S"
"DPG","14:00:46",38.9,0.3,1000,335100,"S"
"DPG","14:00:43",38.9,0.3,200,334100,"S"
"DPG","14:00:10",38.9,0.3,300,333900,"S"
"DPG","14:00:01",38.9,0.3,200,333600,"S"
"DPG","13:59:51",38.9,0.3,100,333400,"S"
"DPG","13:59:42",38.9,0.3,500,333300,"S"
"DPG","13:59:27",38.9,0.3,2500,332800,"S"
"DPG","13:59:20",38.9,0.3,800,330300,"S"
"DPG","13:57:41",38.9,0.3,1000,329500,"S"
"DPG","13:56:06",38.85,0.25,500,328500,"B"
"DPG","13:52:22",38.85,0.25,600,328000,"B"
"DPG","13:50:09",38.9,0.3,100,327400,"S"
"DPG","13:49:15",38.9,0.3,100,327300,"S"
"DPG","13:48:41",38.85,0.25,300,327200,"B"
"DPG","13:48:35",38.9,0.3,100,326900,"S"
"DPG","13:48:00",38.9,0.3,100,326800,"S"
"DPG","13:44:48",38.9,0.3,2500,326700,"B"
"DPG","13:44:43",38.9,0.3,800,324200,"B"
"DPG","13:44:21",38.95,0.35,1000,323400,"S"
"DPG","13:44:20",38.9,0.3,500,322400,"B"
"DPG","13:44:18",38.9,0.3,1000,321900,"B"
"DPG","13:43:37",38.95,0.35,200,320900,"S"
"DPG","13:42:31",38.95,0.35,1200,320700,"S"
"DPG","13:40:39",38.9,0.3,200,319500,"S"
"DPG","13:38:51",38.9,0.3,500,319300,"S"
"DPG","13:37:36",38.9,0.3,100,318800,"S"
"DPG","13:37:35",38.85,0.25,500,318700,"B"
"DPG","13:37:29",38.9,0.3,100,318200,"S"
"DPG","13:37:24",38.9,0.3,100,318100,"S"
"DPG","13:36:25",38.9,0.3,5000,318000,"S"
"DPG","13:36:09",38.9,0.3,400,313000,"S"
"DPG","13:36:01",38.9,0.3,3900,312600,"S"
"DPG","13:34:36",38.9,0.3,600,308700,"B"
"DPG","13:34:00",38.9,0.3,800,308100,"B"
"DPG","13:33:27",38.9,0.3,400,307300,"S"
"DPG","13:32:43",38.9,0.3,1500,306900,"S"
"DPG","13:32:24",38.9,0.3,6600,305400,"S"
"DPG","13:30:19",38.9,0.3,2000,298800,"S"
"DPG","13:29:29",38.9,0.3,1500,296800,"B"
"DPG","13:28:27",38.9,0.3,500,295300,"B"
"DPG","13:28:10",38.95,0.35,6100,294800,"S"
"DPG","13:25:43",38.9,0.3,3700,288700,"B"
"DPG","13:24:51",38.9,0.3,10200,285000,"S"
"DPG","13:21:02",38.9,0.3,4200,274800,"B"
"DPG","13:20:46",38.9,0.3,2000,270600,"B"
"DPG","13:20:40",38.9,0.3,1200,268600,"B"
"DPG","13:19:25",38.9,0.3,3000,267400,"B"
"DPG","13:19:04",38.95,0.35,500,264400,"S"
"DPG","13:18:01",38.95,0.35,4900,263900,"S"
"DPG","13:17:58",38.9,0.3,200,259000,"B"
"DPG","13:17:02",38.9,0.3,4500,258800,"S"
"DPG","13:16:50",38.9,0.3,200,254300,"S"
"DPG","13:16:40",38.9,0.3,900,254100,"S"
"DPG","13:14:44",38.9,0.3,5000,253200,"S"
"DPG","13:14:29",38.9,0.3,3000,248200,"S"
"DPG","13:12:47",38.85,0.25,500,245200,"B"
"DPG","13:12:18",38.85,0.25,600,244700,"S"
"DPG","13:12:05",38.8,0.2,800,244100,"B"
"DPG","13:10:29",38.8,0.2,4400,243300,"S"
"DPG","13:03:46",38.8,0.2,300,238900,"S"
"DPG","13:03:07",38.75,0.15,300,238600,"S"
"DPG","13:02:51",38.75,0.15,300,238300,"S"
"DPG","13:02:29",38.75,0.15,1000,238000,"S"
"DPG","13:02:24",38.7,0.1,2000,237000,"B"
"DPG","13:01:07",38.7,0.1,3000,235000,"B"
"DPG","13:00:00",38.7,0.1,400,232000,"B"
"DPG","11:25:38",38.7,0.1,2800,231600,"B"
"DPG","11:22:59",38.8,0.2,2000,228800,"B"
"DPG","11:20:55",38.8,0.2,1000,226800,"S"
"DPG","11:20:22",38.8,0.2,500,225800,"S"
"DPG","11:15:23",38.8,0.2,700,225300,"B"
"DPG","11:11:31",38.8,0.2,700,224600,"S"
"DPG","11:10:39",38.8,0.2,1500,223900,"B"
"DPG","11:06:56",38.8,0.2,500,222400,"B"
"DPG","11:01:10",38.8,0.2,500,221900,"B"
"DPG","11:00:47",38.8,0.2,1000,221400,"B"
"DPG","10:59:41",38.8,0.2,200,220400,"B"
"DPG","10:58:52",39,0.4,200,220200,"S"
"DPG","10:58:52",38.9,0.3,1800,220000,"S"
"DPG","10:58:20",38.9,0.3,1000,218200,"S"
"DPG","10:57:20",38.9,0.3,100,217200,"S"
"DPG","10:56:29",38.9,0.3,1200,217100,"S"
"DPG","10:54:11",38.9,0.3,6500,215900,"B"
"DPG","10:53:45",39,0.4,100,209400,"S"
"DPG","10:53:37",39,0.4,100,209300,"S"
"DPG","10:53:37",38.95,0.35,900,209200,"S"
"DPG","10:51:59",38.95,0.35,100,208300,"S"
"DPG","10:51:21",38.9,0.3,3400,208200,"B"
"DPG","10:51:21",38.95,0.35,2600,204800,"B"
"DPG","10:51:05",38.95,0.35,200,202200,"B"
"DPG","10:50:44",38.95,0.35,600,202000,"B"
"DPG","10:49:00",38.95,0.35,2500,201400,"B"
"DPG","10:48:45",38.95,0.35,2000,198900,"B"
"DPG","10:48:10",39,0.4,100,196900,"S"
"DPG","10:47:56",39,0.4,7400,196800,"B"
"DPG","10:47:29",39,0.4,100,189400,"B"
"DPG","10:47:29",39.05,0.45,400,189300,"B"
"DPG","10:46:42",39.05,0.45,500,188900,"B"
"DPG","10:46:31",39.05,0.45,2000,188400,"B"
"DPG","10:46:04",39.1,0.5,200,186400,"B"
"DPG","10:46:02",39.1,0.5,300,186200,"B"
"DPG","10:45:50",39.1,0.5,2500,185900,"S"
"DPG","10:45:12",39.05,0.45,200,183400,"B"
"DPG","10:44:59",39.05,0.45,500,183200,"B"
"DPG","10:44:57",39.1,0.5,100,182700,"S"
"DPG","10:44:55",39.1,0.5,500,182600,"S"
"DPG","10:44:39",39.1,0.5,5300,182100,"B"
"DPG","10:44:18",39.1,0.5,400,176800,"B"
"DPG","10:44:15",39.1,0.5,500,176400,"B"
"DPG","10:43:57",39.1,0.5,300,175900,"B"
"DPG","10:43:45",39.1,0.5,500,175600,"B"
"DPG","10:43:20",39.1,0.5,4500,175100,"S"
"DPG","10:43:03",39.1,0.5,1000,170600,"S"
"DPG","10:43:00",39.1,0.5,100,169600,"S"
"DPG","10:41:40",39,0.4,1300,169500,"S"
"DPG","10:41:39",39,0.4,500,168200,"S"
"DPG","10:41:34",39,0.4,20000,167700,"S"
"DPG","10:41:19",39,0.4,2000,147700,"S"
"DPG","10:41:14",39,0.4,1000,145700,"S"
"DPG","10:41:04",38.95,0.35,1000,144700,"S"
"DPG","10:40:46",38.95,0.35,2000,143700,"S"
"DPG","10:40:33",38.95,0.35,1300,141700,"S"
"DPG","10:40:01",38.95,0.35,100,140400,"S"
"DPG","10:39:55",38.9,0.3,4400,140300,"S"
"DPG","10:39:47",38.9,0.3,10000,135900,"S"
"DPG","10:39:37",38.9,0.3,100,125900,"S"
"DPG","10:38:40",38.9,0.3,1000,125800,"S"
"DPG","10:38:39",38.9,0.3,100,124800,"S"
"DPG","10:38:15",38.85,0.25,2000,124700,"B"
"DPG","10:38:09",38.9,0.3,1000,122700,"S"
"DPG","10:37:57",38.85,0.25,300,121700,"S"
"DPG","10:37:35",38.85,0.25,100,121400,"S"
"DPG","10:37:14",38.85,0.25,700,121300,"S"
"DPG","10:37:07",38.85,0.25,7000,120600,"S"
"DPG","10:36:27",38.8,0.2,500,113600,"B"
"DPG","10:36:13",38.8,0.2,1000,113100,"B"
"DPG","10:35:34",38.8,0.2,1000,112100,"S"
"DPG","10:35:31",38.8,0.2,5000,111100,"S"
"DPG","10:35:29",38.8,0.2,10000,106100,"S"
"DPG","10:35:29",38.8,0.2,200,96100,"S"
"DPG","10:35:18",38.8,0.2,10000,95900,"S"
"DPG","10:35:09",38.8,0.2,5000,85900,"S"
"DPG","10:35:07",38.75,0.15,4000,80900,"B"
"DPG","10:35:03",38.75,0.15,100,76900,"B"
"DPG","10:34:31",38.75,0.15,500,76800,"B"
"DPG","10:33:07",38.75,0.15,400,76300,"B"
"DPG","10:32:50",38.75,0.15,1000,75900,"B"
"DPG","10:32:29",38.75,0.15,800,74900,"B"
"DPG","10:27:52",38.75,0.15,300,74100,"B"
"DPG","10:27:26",38.75,0.15,1000,73800,"B"
"DPG","10:27:04",38.8,0.2,800,72800,"S"
"DPG","10:26:08",38.8,0.2,1000,72000,"S"
"DPG","10:26:00",38.8,0.2,2000,71000,"S"
"DPG","10:25:27",38.7,0.1,3000,69000,"B"
"DPG","10:24:58",38.75,0.15,1000,66000,"S"
"DPG","10:24:31",38.8,0.2,700,65000,"S"
"DPG","10:24:31",38.75,0.15,300,64300,"S"
"DPG","10:24:24",38.75,0.15,800,64000,"S"
"DPG","10:23:05",38.75,0.15,100,63200,"S"
"DPG","10:22:44",38.75,0.15,100,63100,"S"
"DPG","10:22:08",38.7,0.1,300,63000,"B"
"DPG","10:20:56",38.65,0.05,500,62700,"B"
"DPG","10:19:04",38.65,0.05,500,62200,"B"
"DPG","10:16:45",38.7,0.1,300,61700,"S"
"DPG","10:15:43",38.7,0.1,1200,61400,"B"
"DPG","10:14:24",38.7,0.1,400,60200,"B"
"DPG","10:13:52",38.7,0.1,100,59800,"B"
"DPG","10:13:25",38.7,0.1,200,59700,"B"
"DPG","10:12:57",38.7,0.1,600,59500,"B"
"DPG","10:12:04",38.7,0.1,2200,58900,"B"
"DPG","10:10:23",38.75,0.15,1000,56700,"S"
"DPG","10:10:03",38.75,0.15,1000,55700,"S"
"DPG","10:08:54",38.7,0.1,500,54700,"B"
"DPG","10:08:15",38.75,0.15,700,54200,"B"
"DPG","10:05:58",38.8,0.2,100,53500,"S"
"DPG","10:04:33",38.8,0.2,1000,53400,"S"
"DPG","10:03:56",38.75,0.15,11300,52400,"S"
"DPG","10:03:19",38.7,0.1,100,41100,"B"
"DPG","10:02:15",38.7,0.1,3300,41000,"S"
"DPG","09:59:54",38.7,0.1,100,37700,"S"
"DPG","09:58:53",38.65,0.05,200,37600,"B"
"DPG","09:58:51",38.65,0.05,300,37400,"B"
"DPG","09:57:19",38.65,0.05,500,37100,"B"
"DPG","09:57:07",38.65,0.05,500,36600,"B"
"DPG","09:56:16",38.65,0.05,1700,36100,"B"
"DPG","09:56:04",38.65,0.05,300,34400,"B"
"DPG","09:51:02",38.7,0.1,600,34100,"B"
"DPG","09:51:01",38.7,0.1,500,33500,"B"
"DPG","09:50:19",38.7,0.1,500,33000,"B"
"DPG","09:50:16",38.7,0.1,1500,32500,"B"
"DPG","09:49:46",38.7,0.1,700,31000,"B"
"DPG","09:49:35",38.7,0.1,500,30300,"B"
"DPG","09:49:34",38.7,0.1,300,29800,"B"
"DPG","09:49:29",38.7,0.1,1000,29500,"B"
"DPG","09:49:27",38.7,0.1,500,28500,"B"
"DPG","09:48:27",38.75,0.15,500,28000,"B"
"DPG","09:48:13",38.75,0.15,100,27500,"B"
"DPG","09:48:10",38.75,0.15,100,27400,"B"
"DPG","09:47:57",38.75,0.15,200,27300,"B"
"DPG","09:43:21",38.85,0.25,500,27100,"S"
"DPG","09:42:43",38.85,0.25,1600,26600,"S"
"DPG","09:42:29",38.85,0.25,200,25000,"S"
"DPG","09:42:08",38.8,0.2,400,24800,"S"
"DPG","09:41:52",38.7,0.1,300,24400,"S"
"DPG","09:41:38",38.7,0.1,600,24100,"S"
"DPG","09:41:37",38.7,0.1,400,23500,"S"
"DPG","09:41:29",38.7,0.1,300,23100,"S"
"DPG","09:41:24",38.65,0.05,1000,22800,"B"
"DPG","09:41:19",38.7,0.1,3000,21800,"S"
"DPG","09:40:42",38.65,0.05,600,18800,"S"
"DPG","09:39:50",38.65,0.05,400,18200,"S"
"DPG","09:38:06",38.6,0,200,17800,"B"
"DPG","09:37:34",38.6,0,200,17600,"B"
"DPG","09:37:05",38.6,0,500,17400,"S"
"DPG","09:34:42",38.5,-0.1,700,16900,"S"
"DPG","09:33:57",38.5,-0.1,1000,16200,"S"
"DPG","09:33:33",38.4,-0.2,200,15200,"B"
"DPG","09:32:43",38.4,-0.2,2000,15000,"B"
"DPG","09:31:54",38.4,-0.2,500,13000,"B"
"DPG","09:30:50",38.4,-0.2,1200,12500,"B"
"DPG","09:29:15",38.5,-0.1,1800,11300,"B"
"DPG","09:28:55",38.5,-0.1,200,9500,"B"
"DPG","09:27:05",38.6,0,1000,9300,"S"
"DPG","09:26:18",38.6,0,3500,8300,"B"
"DPG","09:24:40",38.6,0,500,4800,"B"
"DPG","09:22:30",38.6,0,300,4300,"B"
"DPG","09:20:52",38.6,0,2000,4000,"B"
"DPG","09:18:09",38.6,0,200,2000,"B"
"DPG","09:16:44",38.6,0,100,1800,"B"
"DPG","09:15:00",38.6,0,1700,1700,
