"symbol","time","price","change","vol","total","side"
"AGG","14:45:00",25,0.1,45400,487000,
"AGG","14:26:07",24.8,-0.1,200,441600,"B"
"AGG","14:25:58",24.8,-0.1,200,441400,"B"
"AGG","14:24:36",24.8,-0.1,500,441200,"B"
"AGG","14:23:48",24.8,-0.1,200,440700,"B"
"AGG","14:22:30",24.8,-0.1,1000,440500,"B"
"AGG","14:18:56",24.8,-0.1,300,439500,"B"
"AGG","14:18:18",24.8,-0.1,300,439200,"B"
"AGG","14:16:09",24.8,-0.1,300,438900,"B"
"AGG","14:08:12",24.9,0,200,438600,"S"
"AGG","14:07:14",24.9,0,5200,438400,"S"
"AGG","14:07:10",24.9,0,4200,433200,"S"
"AGG","14:07:04",24.9,0,2500,429000,"S"
"AGG","14:06:59",24.8,-0.1,9000,424000,"S"
"AGG","14:03:46",24.65,-0.25,300,415000,"S"
"AGG","14:03:20",24.65,-0.25,500,414700,"S"
"AGG","14:03:06",24.65,-0.25,400,414200,"S"
"AGG","14:02:58",24.65,-0.25,1500,413800,"S"
"AGG","14:02:38",24.65,-0.25,600,412300,"S"
"AGG","14:02:16",24.65,-0.25,500,411700,"S"
"AGG","14:01:55",24.6,-0.3,100,411200,"B"
"AGG","14:01:17",24.65,-0.25,300,411100,"B"
"AGG","14:01:17",24.7,-0.2,8900,410800,"B"
"AGG","13:54:04",24.7,-0.2,6400,401900,"S"
"AGG","13:54:00",24.6,-0.3,1000,395500,"S"
"AGG","13:53:54",24.6,-0.3,2000,394500,"S"
"AGG","13:53:45",24.6,-0.3,1000,392500,"S"
"AGG","13:53:44",24.6,-0.3,9000,391500,"B"
"AGG","13:53:31",24.6,-0.3,6800,382500,"B"
"AGG","13:53:27",24.6,-0.3,5500,375700,"B"
"AGG","13:53:17",24.6,-0.3,100,370200,"B"
"AGG","13:53:17",24.65,-0.25,600,370100,"B"
"AGG","13:52:41",24.7,-0.2,2000,369500,"B"
"AGG","13:52:37",24.8,-0.1,1500,367500,"B"
"AGG","13:46:53",24.9,0,2000,366000,"S"
"AGG","13:46:20",24.9,0,2100,364000,"S"
"AGG","13:46:17",24.9,0,1400,361900,"S"
"AGG","13:46:13",24.8,-0.1,3500,360500,"S"
"AGG","13:46:09",24.8,-0.1,500,357000,"S"
"AGG","13:46:04",24.7,-0.2,3000,352500,"S"
"AGG","13:46:00",24.7,-0.2,300,349500,"S"
"AGG","13:46:00",24.65,-0.25,1700,349200,"S"
"AGG","13:45:43",24.65,-0.25,500,347500,"S"
"AGG","13:45:40",24.65,-0.25,2600,347000,"S"
"AGG","13:45:30",24.65,-0.25,5200,344400,"B"
"AGG","13:45:26",24.7,-0.2,1900,339200,"B"
"AGG","13:45:23",24.75,-0.15,1000,337300,"B"
"AGG","13:39:13",24.75,-0.15,100,336300,"B"
"AGG","13:34:55",24.75,-0.15,100,336200,"B"
"AGG","13:29:31",24.75,-0.15,200,336100,"B"
"AGG","13:27:37",24.75,-0.15,200,335900,"B"
"AGG","13:22:35",24.7,-0.2,100,335700,"B"
"AGG","13:22:06",24.7,-0.2,500,335600,"S"
"AGG","13:21:52",24.7,-0.2,100,335100,"S"
"AGG","13:21:36",24.7,-0.2,2500,335000,"S"
"AGG","13:13:25",24.65,-0.25,100,332500,"B"
"AGG","13:09:42",24.6,-0.3,6200,332400,"B"
"AGG","13:09:42",24.65,-0.25,3800,326200,"B"
"AGG","13:03:24",24.6,-0.3,1900,322400,"B"
"AGG","13:03:24",24.65,-0.25,5100,320500,"B"
"AGG","13:03:18",24.7,-0.2,7100,315400,"B"
"AGG","13:03:13",24.8,-0.1,7000,308300,"B"
"AGG","13:01:48",24.8,-0.1,1000,301300,"B"
"AGG","13:00:03",24.8,-0.1,400,300300,"B"
"AGG","11:29:35",24.9,0,1000,299900,"S"
"AGG","11:24:48",24.9,0,1200,298900,"S"
"AGG","11:24:48",24.85,-0.05,2800,297700,"S"
"AGG","11:24:45",24.8,-0.1,2200,294900,"S"
"AGG","11:24:35",24.7,-0.2,1400,292700,"S"
"AGG","11:24:35",24.65,-0.25,1600,291300,"S"
"AGG","11:24:29",24.65,-0.25,4100,289700,"B"
"AGG","11:22:52",24.65,-0.25,4300,285600,"S"
"AGG","11:22:39",24.65,-0.25,500,281300,"S"
"AGG","11:22:22",24.65,-0.25,100,280800,"S"
"AGG","11:21:46",24.65,-0.25,500,280700,"S"
"AGG","11:21:39",24.65,-0.25,3100,280200,"B"
"AGG","11:21:26",24.65,-0.25,5500,277100,"B"
"AGG","11:21:23",24.65,-0.25,3200,271600,"B"
"AGG","11:21:20",24.65,-0.25,1500,268400,"B"
"AGG","11:21:16",24.65,-0.25,2400,266900,"B"
"AGG","11:20:16",24.7,-0.2,200,264500,"S"
"AGG","11:20:12",24.7,-0.2,1000,264300,"S"
"AGG","11:18:24",24.65,-0.25,300,263300,"B"
"AGG","11:18:08",24.7,-0.2,1800,263000,"B"
"AGG","11:12:20",24.7,-0.2,1400,261200,"B"
"AGG","11:12:16",24.7,-0.2,4000,259800,"B"
"AGG","11:12:11",24.7,-0.2,1600,255800,"B"
"AGG","11:12:01",24.7,-0.2,2800,254200,"B"
"AGG","11:07:56",24.7,-0.2,3100,251400,"B"
"AGG","11:07:51",24.8,-0.1,3300,248300,"B"
"AGG","11:07:47",24.9,0,700,245000,"B"
"AGG","11:07:44",24.9,0,2000,244300,"B"
"AGG","11:07:40",24.9,0,1500,242300,"B"
"AGG","11:07:37",24.9,0,1400,240800,"B"
"AGG","11:05:44",24.9,0,1000,239400,"B"
"AGG","11:01:32",24.9,0,1500,238400,"B"
"AGG","11:01:31",24.9,0,6100,236900,"S"
"AGG","11:01:19",24.9,0,1500,230800,"S"
"AGG","11:01:11",24.9,0,1000,229300,"S"
"AGG","11:01:11",24.85,-0.05,1500,228300,"S"
"AGG","10:56:41",24.85,-0.05,2400,226800,"S"
"AGG","10:56:41",24.8,-0.1,100,224400,"S"
"AGG","10:56:33",24.8,-0.1,3500,224300,"S"
"AGG","10:56:33",24.7,-0.2,3100,220800,"S"
"AGG","10:54:11",24.7,-0.2,100,217700,"S"
"AGG","10:54:08",24.65,-0.25,4700,217600,"B"
"AGG","10:54:04",24.65,-0.25,4400,212900,"B"
"AGG","10:54:04",24.7,-0.2,500,208500,"S"
