"symbol","time","price","change","vol","total","side"
"HPG","14:45:00",27.45,0.4,1251400,20407300,
"HPG","14:29:58",27.3,0.25,1100,19155900,"S"
"HPG","14:29:57",27.3,0.25,100,19154800,"S"
"HPG","14:29:56",27.25,0.2,1000,19154700,"B"
"HPG","14:29:54",27.3,0.25,4100,19153700,"S"
"HPG","14:29:51",27.3,0.25,100,19149600,"S"
"HPG","14:29:46",27.25,0.2,200,19149500,"B"
"HPG","14:29:46",27.3,0.25,1200,19149300,"S"
"HPG","14:29:45",27.3,0.25,100,19148100,"S"
"HPG","14:29:45",27.25,0.2,100,19148000,"B"
"HPG","14:29:43",27.3,0.25,2000,19147900,"S"
"HPG","14:29:41",27.3,0.25,3000,19145900,"S"
"HPG","14:29:40",27.3,0.25,500,19142900,"S"
"HPG","14:29:38",27.3,0.25,300,19142400,"S"
"HPG","14:29:37",27.3,0.25,500,19142100,"S"
"HPG","14:29:36",27.3,0.25,1400,19141600,"S"
"HPG","14:29:31",27.25,0.2,6000,19140200,"B"
"HPG","14:29:31",27.3,0.25,14000,19134200,"B"
"HPG","14:29:31",27.3,0.25,1000,19120200,"B"
"HPG","14:29:28",27.3,0.25,10000,19119200,"B"
"HPG","14:29:27",27.3,0.25,8000,19109200,"B"
"HPG","14:29:24",27.3,0.25,6000,19101200,"B"
"HPG","14:29:24",27.3,0.25,2900,19095200,"B"
"HPG","14:29:23",27.3,0.25,3000,19092300,"B"
"HPG","14:29:22",27.3,0.25,10500,19089300,"B"
"HPG","14:29:21",27.3,0.25,1000,19078800,"B"
"HPG","14:29:19",27.3,0.25,3100,19077800,"B"
"HPG","14:29:17",27.3,0.25,30800,19074700,"B"
"HPG","14:29:17",27.3,0.25,200,19043900,"B"
"HPG","14:29:16",27.3,0.25,400,19043700,"B"
"HPG","14:29:16",27.3,0.25,400,19043300,"B"
"HPG","14:29:14",27.3,0.25,10000,19042900,"B"
"HPG","14:29:13",27.3,0.25,5000,19032900,"B"
"HPG","14:29:12",27.3,0.25,10600,19027900,"B"
"HPG","14:29:11",27.35,0.3,200,19017300,"S"
"HPG","14:29:09",27.35,0.3,3200,19017100,"S"
"HPG","14:29:08",27.3,0.25,200000,19013900,"B"
"HPG","14:29:08",27.35,0.3,14800,18813900,"S"
"HPG","14:29:06",27.3,0.25,8700,18799100,"B"
"HPG","14:29:05",27.35,0.3,400,18790400,"S"
"HPG","14:29:05",27.3,0.25,3000,18790000,"B"
"HPG","14:29:04",27.35,0.3,16100,18787000,"S"
"HPG","14:29:03",27.35,0.3,2000,18770900,"S"
"HPG","14:29:02",27.3,0.25,10600,18768900,"B"
"HPG","14:29:01",27.3,0.25,100,18758300,"B"
"HPG","14:29:00",27.35,0.3,100,18758200,"S"
"HPG","14:28:58",27.3,0.25,2200,18758100,"B"
"HPG","14:28:50",27.35,0.3,1500,18755900,"S"
"HPG","14:28:48",27.3,0.25,5000,18754400,"B"
"HPG","14:28:46",27.3,0.25,100,18749400,"B"
"HPG","14:28:40",27.3,0.25,1000,18749300,"B"
"HPG","14:28:39",27.35,0.3,500,18748300,"S"
"HPG","14:28:38",27.35,0.3,300,18747800,"S"
"HPG","14:28:36",27.3,0.25,100,18747500,"B"
"HPG","14:28:34",27.35,0.3,100,18747400,"S"
"HPG","14:28:31",27.35,0.3,5000,18747300,"S"
"HPG","14:28:29",27.3,0.25,1000,18742300,"B"
"HPG","14:28:27",27.35,0.3,5500,18741300,"S"
"HPG","14:28:21",27.35,0.3,16300,18735800,"S"
"HPG","14:28:15",27.35,0.3,20000,18719500,"S"
"HPG","14:28:11",27.35,0.3,15000,18699500,"S"
"HPG","14:27:59",27.35,0.3,5000,18684500,"S"
"HPG","14:27:57",27.3,0.25,300,18679500,"B"
"HPG","14:27:56",27.3,0.25,500,18679200,"B"
"HPG","14:27:52",27.35,0.3,500,18678700,"S"
"HPG","14:27:49",27.35,0.3,1000,18678200,"S"
"HPG","14:27:47",27.35,0.3,1000,18677200,"S"
"HPG","14:27:46",27.35,0.3,600,18676200,"S"
"HPG","14:27:33",27.35,0.3,3200,18675600,"B"
"HPG","14:27:32",27.35,0.3,1000,18672400,"B"
"HPG","14:27:32",27.35,0.3,2000,18671400,"B"
"HPG","14:27:31",27.35,0.3,1000,18669400,"B"
"HPG","14:27:31",27.35,0.3,40000,18668400,"B"
"HPG","14:27:29",27.35,0.3,10000,18628300,"B"
"HPG","14:27:28",27.35,0.3,31200,18618300,"B"
"HPG","14:27:27",27.35,0.3,8000,18587100,"B"
"HPG","14:27:26",27.35,0.3,40000,18579100,"B"
"HPG","14:27:24",27.35,0.3,20000,18539100,"B"
"HPG","14:27:22",27.35,0.3,300,18519100,"B"
"HPG","14:27:21",27.35,0.3,20000,18518800,"B"
"HPG","14:27:20",27.35,0.3,6000,18498800,"B"
"HPG","14:27:19",27.35,0.3,300,18492800,"B"
"HPG","14:27:18",27.35,0.3,4300,18492500,"B"
"HPG","14:27:17",27.35,0.3,500,18488200,"B"
"HPG","14:27:12",27.35,0.3,100,18487700,"B"
"HPG","14:27:11",27.35,0.3,800,18487600,"B"
"HPG","14:27:08",27.35,0.3,3000,18486800,"B"
"HPG","14:27:06",27.35,0.3,1000,18483800,"B"
"HPG","14:27:04",27.35,0.3,2000,18482800,"B"
"HPG","14:27:03",27.35,0.3,4000,18480800,"B"
"HPG","14:27:03",27.35,0.3,200,18476800,"B"
"HPG","14:27:00",27.35,0.3,400,18476600,"B"
"HPG","14:26:58",27.35,0.3,30000,18476200,"B"
