"symbol","time","price","change","vol","total","side"
"BWE","14:45:00",40,-0.05,1500,156700,
"BWE","14:29:55",40,-0.05,7000,155200,"B"
"BWE","14:29:55",40.05,0,3000,148200,"B"
"BWE","14:26:30",40,-0.05,300,145200,"B"
"BWE","14:26:30",40.05,0,300,144900,"B"
"BWE","14:26:07",40.05,0,200,144600,"B"
"BWE","14:25:58",40.05,0,200,144400,"B"
"BWE","14:25:41",40.05,0,200,144200,"B"
"BWE","14:25:16",40.05,0,500,144000,"B"
"BWE","14:24:47",40.05,0,300,143500,"B"
"BWE","14:23:48",40.05,0,200,143200,"B"
"BWE","14:23:45",40.05,0,500,143000,"B"
"BWE","14:22:56",40.05,0,500,142500,"B"
"BWE","14:21:42",40.1,0.05,200,142000,"S"
"BWE","14:20:56",40.05,0,500,141800,"B"
"BWE","14:20:49",40.05,0,400,141300,"B"
"BWE","14:19:59",40.05,0,500,140900,"B"
"BWE","14:19:53",40.1,0.05,100,140400,"S"
"BWE","14:18:47",40.05,0,400,140300,"B"
"BWE","14:18:05",40.05,0,200,139900,"B"
"BWE","14:17:53",40.05,0,500,139700,"B"
"BWE","14:17:51",40.05,0,1000,139200,"B"
"BWE","14:17:42",40.05,0,400,138200,"B"
"BWE","14:17:31",40.05,0,200,137800,"B"
"BWE","14:16:07",40.05,0,300,137600,"B"
"BWE","14:15:39",40.05,0,400,137300,"B"
"BWE","14:15:37",40.05,0,1000,136900,"B"
"BWE","14:15:05",40.05,0,200,135900,"B"
"BWE","14:14:32",40.05,0,300,135700,"B"
"BWE","14:13:16",40.05,0,300,135400,"B"
"BWE","14:13:05",40.05,0,400,135100,"B"
"BWE","14:12:32",40.1,0.05,500,134700,"S"
"BWE","14:12:32",40.05,0,200,134200,"B"
"BWE","14:12:31",40.05,0,400,134000,"B"
"BWE","14:11:46",40.1,0.05,100,133600,"S"
"BWE","14:11:28",40.1,0.05,500,133500,"S"
"BWE","14:10:57",40.05,0,400,133000,"B"
"BWE","14:09:59",40.05,0,300,132600,"B"
"BWE","14:08:44",40.05,0,500,132300,"B"
"BWE","14:08:09",40.1,0.05,1000,131800,"S"
"BWE","14:08:05",40.1,0.05,1000,130800,"S"
"BWE","14:08:04",40,-0.05,300,129800,"B"
"BWE","14:07:42",40.1,0.05,1000,129500,"S"
"BWE","14:07:40",40.1,0.05,1000,128500,"S"
"BWE","14:07:35",40.1,0.05,1000,127500,"S"
"BWE","14:07:30",40,-0.05,200,126500,"B"
"BWE","14:07:27",40.05,0,800,126300,"S"
"BWE","14:06:57",40.05,0,200,125500,"B"
"BWE","14:06:53",40.05,0,500,125300,"B"
"BWE","14:05:26",40.05,0,400,124800,"B"
"BWE","14:05:17",40.05,0,200,124400,"B"
"BWE","14:04:49",40.05,0,300,124200,"B"
"BWE","14:03:01",40.05,0,300,123900,"B"
"BWE","14:02:13",40.05,0,500,123600,"S"
"BWE","14:01:57",40,-0.05,100,123100,"B"
"BWE","14:01:22",40.05,0,600,123000,"B"
"BWE","14:00:59",40.05,0,300,122400,"B"
"BWE","14:00:24",40.1,0.05,200,122100,"B"
"BWE","13:58:55",40.1,0.05,300,121900,"B"
"BWE","13:58:18",40.15,0.1,500,121600,"S"
"BWE","13:58:16",40.1,0.05,300,121100,"B"
"BWE","13:57:40",40.1,0.05,400,120800,"S"
"BWE","13:57:26",40.1,0.05,400,120400,"S"
"BWE","13:57:06",40.05,0,300,120000,"B"
"BWE","13:54:28",40.05,0,200,119700,"B"
"BWE","13:54:02",40.1,0.05,5800,119500,"S"
"BWE","13:54:02",40.05,0,1200,113700,"S"
"BWE","13:53:58",40,-0.05,200,112500,"B"
"BWE","13:53:54",40,-0.05,400,112300,"B"
"BWE","13:51:28",40,-0.05,300,111900,"B"
"BWE","13:51:06",40,-0.05,400,111600,"B"
"BWE","13:48:53",40,-0.05,300,111200,"B"
"BWE","13:47:27",40,-0.05,200,110900,"B"
"BWE","13:46:57",40,-0.05,800,110700,"B"
"BWE","13:45:19",40.05,0,300,109900,"B"
"BWE","13:45:09",40.05,0,400,109600,"B"
"BWE","13:44:03",40.05,0,200,109200,"B"
"BWE","13:43:51",40.05,0,400,109000,"B"
"BWE","13:43:39",40.05,0,200,108600,"B"
"BWE","13:43:38",40.05,0,800,108400,"B"
"BWE","13:40:32",40.05,0,500,107600,"B"
"BWE","13:40:19",40.05,0,500,107100,"S"
"BWE","13:40:11",40.05,0,200,106600,"S"
"BWE","13:38:56",40.05,0,300,106400,"S"
"BWE","13:38:35",40.05,0,100,106100,"S"
"BWE","13:38:20",40.05,0,200,106000,"B"
"BWE","13:37:48",40.05,0,500,105800,"B"
"BWE","13:35:17",40.05,0,200,105300,"B"
"BWE","13:35:11",40.05,0,1000,105100,"B"
"BWE","13:35:00",40.05,0,100,104100,"B"
"BWE","13:33:58",40.1,0.05,100,104000,"S"
"BWE","13:32:29",40.05,0,1000,103900,"B"
"BWE","13:31:54",40.05,0,400,102900,"B"
"BWE","13:31:48",40.05,0,400,102500,"B"
"BWE","13:28:35",40.05,0,100,102100,"S"
"BWE","13:28:19",40.05,0,1400,102000,"B"
"BWE","13:28:17",40.05,0,500,100600,"B"
"BWE","13:23:41",40.05,0,1000,100100,"B"
"BWE","13:23:16",40.05,0,400,99100,"B"
"BWE","13:21:19",40.05,0,200,98700,"B"
"BWE","13:20:59",40.05,0,1000,98500,"B"
"BWE","13:20:50",40.05,0,100,97500,"B"
"BWE","13:19:53",40.1,0.05,100,97400,"S"
"BWE","13:18:41",40.05,0,100,97300,"B"
"BWE","13:18:05",40,-0.05,1700,97200,"B"
"BWE","13:17:31",40,-0.05,100,95500,"B"
"BWE","13:17:26",40.05,0,500,95400,"B"
"BWE","13:16:38",40.15,0.1,900,94900,"S"
"BWE","13:14:51",40.1,0.05,500,94000,"S"
"BWE","13:14:27",40.1,0.05,100,93500,"S"
"BWE","13:13:11",40.05,0,200,93400,"B"
"BWE","13:12:32",40,-0.05,400,93200,"B"
"BWE","13:12:13",40,-0.05,600,92800,"B"
"BWE","13:11:02",40,-0.05,4700,92200,"B"
"BWE","13:11:02",40.05,0,100,87500,"B"
"BWE","13:10:28",40.05,0,1500,87400,"B"
"BWE","13:10:24",40.05,0,100,85900,"B"
"BWE","13:09:49",40.05,0,9800,85800,"B"
"BWE","13:09:49",40.1,0.05,200,76000,"B"
"BWE","13:09:47",40.1,0.05,500,75800,"S"
"BWE","13:09:43",40.1,0.05,500,75300,"B"
"BWE","13:09:23",40.1,0.05,1800,74800,"B"
"BWE","13:06:44",40.1,0.05,900,73000,"S"
"BWE","13:06:23",40.1,0.05,1400,72100,"S"
"BWE","13:06:19",40.1,0.05,1000,70700,"S"
"BWE","13:05:27",40.1,0.05,700,69700,"S"
"BWE","13:05:20",40.1,0.05,500,69000,"S"
"BWE","13:04:52",40.1,0.05,800,68500,"B"
"BWE","13:04:37",40.1,0.05,400,67700,"S"
"BWE","13:04:26",40.1,0.05,3500,67300,"B"
"BWE","13:04:26",40.15,0.1,1200,63800,"B"
"BWE","13:02:43",40.2,0.15,300,62600,"S"
"BWE","13:00:15",40.15,0.1,100,62200,"S"
"BWE","13:00:01",40.15,0.1,200,62100,"S"
"BWE","13:00:00",40.1,0.05,1000,61900,"B"
"BWE","11:29:54",40.1,0.05,100,60900,"B"
"BWE","11:29:47",40.1,0.05,1000,60800,"B"
"BWE","11:29:39",40.1,0.05,3000,59800,"B"
"BWE","11:28:52",40.1,0.05,100,56800,"B"
"BWE","11:28:21",40.1,0.05,2800,56700,"B"
"BWE","11:26:45",40.1,0.05,100,53900,"B"
"BWE","11:25:23",40.1,0.05,200,53800,"B"
"BWE","11:23:32",40.1,0.05,400,53600,"B"
"BWE","11:22:27",40.1,0.05,200,53200,"B"
"BWE","11:20:16",40.1,0.05,2100,53000,"B"
"BWE","11:20:02",40.1,0.05,200,50900,"B"
"BWE","11:18:01",40.1,0.05,200,50700,"S"
"BWE","11:17:31",40.1,0.05,200,50500,"S"
"BWE","11:17:17",40.1,0.05,1000,50300,"S"
"BWE","11:16:09",40.05,0,400,49300,"B"
"BWE","11:15:57",40.1,0.05,4300,48900,"B"
"BWE","11:15:57",40.15,0.1,2500,44600,"B"
"BWE","11:15:57",40.2,0.15,1800,42100,"B"
"BWE","11:14:28",40.2,0.15,200,40300,"B"
"BWE","11:13:29",40.2,0.15,500,40100,"B"
"BWE","11:12:20",40.2,0.15,200,39600,"B"
"BWE","11:12:05",40.2,0.15,500,39400,"B"
"BWE","11:07:17",40.3,0.25,200,38900,"B"
"BWE","11:05:39",40.3,0.25,500,38700,"B"
"BWE","11:03:54",40.3,0.25,500,38200,"B"
"BWE","11:02:58",40.3,0.25,200,37700,"B"
"BWE","11:01:15",40.3,0.25,200,37500,"B"
"BWE","11:00:04",40.35,0.3,400,37300,"B"
"BWE","10:57:36",40.35,0.3,300,36900,"B"
"BWE","10:57:12",40.35,0.3,400,36600,"S"
