"symbol","time","price","change","vol","total","side"
"AAS","14:59:31",8.6,0.1,100,689200,
"AAS","14:57:19",8.5,0,10500,689100,
"AAS","14:50:24",8.5,0,2000,678600,
"AAS","14:50:01",8.5,0,5000,676600,
"AAS","14:48:40",8.6,0.1,100,671600,
"AAS","14:46:58",8.5,0,2000,671500,
"AAS","14:32:31",8.5,0,6300,669500,
"AAS","14:32:12",8.5,0,10900,663200,
"AAS","14:31:57",8.5,0,100,652300,
"AAS","14:30:36",8.5,0,19000,652200,
"AAS","14:30:09",8.5,0,2000,633200,
"AAS","14:27:47",8.5,0,50000,631200,
"AAS","14:27:22",8.5,0,5000,581200,
"AAS","14:27:07",8.5,0,1000,576200,
"AAS","14:27:05",8.5,0,1000,575200,
"AAS","14:24:14",8.5,0,200,574200,
"AAS","14:24:09",8.5,0,500,574000,
"AAS","14:21:48",8.6,0.1,100,573500,
"AAS","14:20:49",8.5,0,1000,573400,
"AAS","14:20:24",8.5,0,1000,572400,
"AAS","14:18:41",8.5,0,4300,571400,
"AAS","14:16:49",8.5,0,3000,567100,
"AAS","14:16:30",8.5,0,2100,564100,
"AAS","14:15:21",8.5,0,29000,562000,
"AAS","14:10:41",8.5,0,24700,533000,
"AAS","14:10:17",8.5,0,100,508300,
"AAS","14:09:39",8.5,0,12700,508200,
"AAS","14:05:27",8.5,0,1000,495500,
"AAS","14:01:56",8.5,0,400,494500,
"AAS","13:55:25",8.5,0,5000,494100,
"AAS","13:55:11",8.5,0,4000,489100,
"AAS","13:54:36",8.5,0,10000,485100,
"AAS","13:53:23",8.5,0,2000,475100,
"AAS","13:53:12",8.5,0,100,473100,
"AAS","13:52:32",8.5,0,20000,473000,
"AAS","13:52:15",8.5,0,2000,453000,
"AAS","13:51:52",8.5,0,19500,451000,
"AAS","13:51:12",8.5,0,2000,431500,
"AAS","13:49:27",8.5,0,1000,429500,
"AAS","13:48:28",8.5,0,1500,428500,
"AAS","13:48:17",8.5,0,500,427000,
"AAS","13:46:23",8.5,0,1000,426500,
"AAS","13:45:28",8.5,0,11500,425500,
"AAS","13:43:56",8.5,0,10000,414000,
