"symbol","time","price","change","vol","total","side"
"IPA","14:45:01",16.2,-0.1,9700,234800,
"IPA","14:29:21",16.2,-0.1,100,225100,
"IPA","14:28:15",16.2,-0.1,3000,225000,
"IPA","14:27:57",16.2,-0.1,5000,222000,
"IPA","14:27:41",16.2,-0.1,5000,217000,
"IPA","14:27:11",16.2,-0.1,9000,212000,
"IPA","14:27:07",16.2,-0.1,500,203000,
"IPA","14:26:33",16.2,-0.1,100,202500,
"IPA","14:25:57",16.3,0,1500,202400,
"IPA","14:24:29",16.2,-0.1,1000,200900,
"IPA","14:17:48",16.2,-0.1,300,199900,
"IPA","14:14:07",16.2,-0.1,300,199600,
"IPA","14:13:56",16.2,-0.1,200,199300,
"IPA","14:13:47",16.2,-0.1,100,199100,
"IPA","14:13:46",16.2,-0.1,10000,199000,
"IPA","14:08:49",16.2,-0.1,5000,189000,
"IPA","14:04:13",16.2,-0.1,200,184000,
"IPA","14:00:51",16.2,-0.1,2000,183800,
"IPA","13:59:32",16.2,-0.1,2300,181800,
"IPA","13:59:25",16.2,-0.1,3700,179500,
"IPA","13:59:09",16.2,-0.1,5000,175800,
"IPA","13:58:39",16.2,-0.1,400,170800,
"IPA","13:58:30",16.1,-0.2,100,170400,
"IPA","13:55:07",16.1,-0.2,300,170300,
"IPA","13:51:01",16.1,-0.2,1000,170000,
"IPA","13:50:34",16.1,-0.2,500,169000,
"IPA","13:49:48",16.2,-0.1,100,168500,
"IPA","13:47:26",16.2,-0.1,6900,168400,
"IPA","13:47:16",16.2,-0.1,2000,161500,
"IPA","13:44:40",16.2,-0.1,800,159500,
"IPA","13:43:58",16.2,-0.1,500,158700,
"IPA","13:41:37",16.2,-0.1,12500,158200,
"IPA","13:41:36",16.2,-0.1,200,145700,
"IPA","13:41:26",16.2,-0.1,100,145500,
"IPA","13:37:41",16.2,-0.1,8600,145400,
"IPA","13:36:27",16.2,-0.1,17400,136800,
"IPA","13:29:13",16.2,-0.1,9900,119400,
"IPA","13:28:30",16.3,0,400,109500,
"IPA","13:26:57",16.3,0,1000,109100,
"IPA","13:26:03",16.3,0,200,108100,
"IPA","13:24:23",16.3,0,200,107900,
"IPA","13:14:04",16.2,-0.1,200,107700,
"IPA","13:13:24",16.3,0,1900,107500,
"IPA","13:06:31",16.2,-0.1,7400,105600,
"IPA","13:00:07",16.2,-0.1,300,98200,
"IPA","13:00:04",16.3,0,3500,97900,
"IPA","13:00:03",16.3,0,4900,94400,
"IPA","13:00:02",16.2,-0.1,6100,89500,
"IPA","11:29:06",16.3,0,200,83400,
"IPA","11:23:16",16.2,-0.1,500,83200,
"IPA","11:18:38",16.2,-0.1,400,82700,
"IPA","11:10:22",16.2,-0.1,300,82300,
"IPA","11:01:28",16.2,-0.1,500,82000,
"IPA","10:52:55",16.3,0,400,81500,
"IPA","10:52:00",16.3,0,300,81100,
"IPA","10:51:16",16.3,0,3000,80800,
"IPA","10:49:14",16.3,0,2000,77800,
"IPA","10:48:06",16.3,0,1200,75800,
"IPA","10:45:44",16.3,0,200,74600,
"IPA","10:44:16",16.3,0,2000,74400,
"IPA","10:42:26",16.3,0,1000,72400,
"IPA","10:38:31",16.3,0,100,71400,
"IPA","10:33:49",16.3,0,1000,71300,
"IPA","10:33:30",16.3,0,200,70300,
"IPA","10:33:16",16.3,0,2800,70100,
"IPA","10:33:13",16.3,0,100,67300,
"IPA","10:32:38",16.3,0,4200,67200,
"IPA","10:31:46",16.3,0,13400,63000,
"IPA","10:29:01",16.3,0,800,49600,
"IPA","10:28:18",16.2,-0.1,4000,48800,
"IPA","10:27:33",16.2,-0.1,100,44800,
"IPA","10:24:57",16.2,-0.1,4300,44700,
"IPA","10:22:32",16.2,-0.1,1000,40400,
"IPA","10:21:23",16.2,-0.1,100,39400,
"IPA","10:20:21",16.2,-0.1,700,39300,
"IPA","10:19:48",16.2,-0.1,500,38600,
"IPA","10:15:39",16.1,-0.2,100,38100,
"IPA","10:13:42",16.2,-0.1,1000,38000,
"IPA","10:12:22",16.2,-0.1,500,37000,
"IPA","10:12:18",16.2,-0.1,1100,36500,
"IPA","10:11:07",16.2,-0.1,100,35400,
"IPA","10:10:47",16.2,-0.1,3000,35300,
"IPA","10:08:47",16.1,-0.2,2500,32300,
"IPA","10:06:10",16.1,-0.2,2000,29800,
"IPA","10:05:23",16.1,-0.2,300,27800,
"IPA","10:03:53",16.1,-0.2,1300,27500,
"IPA","10:03:10",16.2,-0.1,100,26200,
"IPA","09:58:25",16.2,-0.1,600,26100,
"IPA","09:57:32",16.1,-0.2,1500,25500,
"IPA","09:56:19",16.1,-0.2,800,24000,
"IPA","09:54:57",16.1,-0.2,1000,23200,
"IPA","09:54:32",16.2,-0.1,200,22200,
"IPA","09:51:22",16.2,-0.1,1200,22000,
"IPA","09:50:57",16.2,-0.1,5000,20800,
"IPA","09:50:42",16.2,-0.1,2100,15800,
"IPA","09:48:36",16.3,0,200,13700,
"IPA","09:46:55",16.3,0,1000,13500,
"IPA","09:46:30",16.3,0,3000,12500,
"IPA","09:45:06",16.3,0,100,9500,
"IPA","09:43:03",16.2,-0.1,500,9400,
"IPA","09:37:20",16.2,-0.1,100,8900,
"IPA","09:35:09",16.2,-0.1,500,8800,
"IPA","09:32:51",16.2,-0.1,200,8300,
"IPA","09:32:35",16.2,-0.1,500,8100,
"IPA","09:29:57",16.2,-0.1,800,7600,
"IPA","09:28:52",16.2,-0.1,900,6800,
"IPA","09:28:45",16.2,-0.1,500,5900,
"IPA","09:28:28",16.2,-0.1,800,5400,
"IPA","09:28:25",16.2,-0.1,2000,4600,
"IPA","09:27:54",16.2,-0.1,200,2600,
"IPA","09:25:05",16.3,0,300,2400,
"IPA","09:23:20",16.3,0,100,2100,
"IPA","09:23:13",16.3,0,300,2000,
"IPA","09:19:06",16.3,0,500,1700,
"IPA","09:10:01",16.3,0,100,1200,
"IPA","09:10:00",16.3,0,900,1100,
"IPA","09:08:36",16.4,0.1,100,200,
"IPA","09:07:39",16.4,0.1,100,100,
