"symbol","time","price","change","vol","total","side"
"PPT","14:27:14",11,0.2,100,34200,
"PPT","14:25:10",10.9,0.1,1100,34100,
"PPT","14:23:18",10.8,0,600,33000,
"PPT","14:11:06",10.8,0,300,32400,
"PPT","13:55:35",10.8,0,400,32100,
"PPT","13:47:14",10.8,0,500,31700,
"PPT","13:37:45",10.8,0,300,31200,
"PPT","13:22:22",10.8,0,400,30900,
"PPT","13:21:54",10.9,0.1,300,30500,
"PPT","13:21:15",10.9,0.1,4200,30200,
"PPT","13:20:46",10.7,-0.1,200,26000,
"PPT","13:17:15",10.7,-0.1,900,25800,
"PPT","13:13:12",10.7,-0.1,100,24900,
"PPT","13:08:41",10.7,-0.1,400,24800,
"PPT","13:04:51",10.7,-0.1,200,24400,
"PPT","11:07:05",10.7,-0.1,900,24200,
"PPT","11:04:42",10.7,-0.1,300,23300,
"PPT","11:02:41",10.7,-0.1,2700,23000,
"PPT","10:51:35",10.7,-0.1,1000,20300,
"PPT","10:44:25",10.7,-0.1,600,19300,
"PPT","10:41:01",10.7,-0.1,700,18700,
"PPT","10:40:40",10.8,0,900,18000,
"PPT","10:40:21",10.7,-0.1,1300,17100,
"PPT","10:34:37",10.7,-0.1,100,15800,
"PPT","10:25:35",10.7,-0.1,800,15700,
"PPT","10:12:16",10.7,-0.1,800,14900,
"PPT","10:06:08",10.8,0,400,14100,
"PPT","09:59:48",10.7,-0.1,500,13700,
"PPT","09:51:43",10.8,0,200,13200,
"PPT","09:34:34",10.7,-0.1,300,13000,
"PPT","09:34:15",10.8,0,1300,12700,
"PPT","09:32:39",10.8,0,2700,11400,
"PPT","09:20:31",10.7,-0.1,1100,8700,
"PPT","09:18:48",10.8,0,900,7600,
"PPT","09:16:12",10.8,0,1300,6700,
"PPT","09:14:19",10.7,-0.1,600,5400,
"PPT","09:11:35",10.7,-0.1,1000,4800,
"PPT","09:11:28",10.8,0,200,3800,
"PPT","09:09:02",10.8,0,400,3600,
"PPT","09:05:46",10.8,0,1000,3200,
"PPT","09:03:43",10.7,-0.1,800,2200,
"PPT","09:02:34",10.8,0,300,1400,
"PPT","09:01:53",10.8,0,800,1100,
"PPT","09:00:14",10.8,0,300,300,
