"symbol","time","price","change","vol","total","side"
"MWG","14:45:00",42.65,0.3,593400,8477900,
"MWG","14:29:57",42.75,0.4,2000,7884500,"B"
"MWG","14:29:53",42.75,0.4,200,7882500,"B"
"MWG","14:29:51",42.75,0.4,200,7882300,"B"
"MWG","14:29:50",42.75,0.4,16600,7882100,"B"
"MWG","14:29:49",42.75,0.4,200,7865500,"B"
"MWG","14:29:41",42.75,0.4,8300,7865300,"B"
"MWG","14:29:41",42.8,0.45,11700,7857000,"B"
"MWG","14:29:31",42.8,0.45,900,7845300,"B"
"MWG","14:29:29",42.8,0.45,2500,7844400,"B"
"MWG","14:29:19",42.8,0.45,500,7841900,"B"
"MWG","14:29:18",42.8,0.45,800,7841400,"B"
"MWG","14:29:16",42.85,0.5,200,7840600,"B"
"MWG","14:29:14",42.9,0.55,2100,7840400,"S"
"MWG","14:29:12",42.8,0.45,3800,7837400,"B"
"MWG","14:29:11",42.85,0.5,200,7833600,"S"
"MWG","14:29:09",42.85,0.5,9200,7833400,"B"
"MWG","14:29:02",42.85,0.5,3800,7824200,"B"
"MWG","14:28:55",42.85,0.5,1000,7820400,"B"
"MWG","14:28:54",42.85,0.5,3200,7819400,"B"
"MWG","14:28:53",42.9,0.55,1000,7816200,"S"
"MWG","14:28:51",42.9,0.55,200,7815200,"S"
"MWG","14:28:47",42.9,0.55,500,7815000,"S"
"MWG","14:28:46",42.9,0.55,100,7814500,"S"
"MWG","14:28:39",42.9,0.55,100,7814400,"S"
"MWG","14:28:30",42.9,0.55,300,7814300,"S"
"MWG","14:28:26",42.9,0.55,1000,7814000,"S"
"MWG","14:28:17",42.85,0.5,3000,7813000,"B"
"MWG","14:28:15",42.9,0.55,400,7810000,"S"
"MWG","14:28:03",42.9,0.55,500,7809600,"S"
"MWG","14:27:58",42.9,0.55,400,7809100,"B"
"MWG","14:27:57",42.9,0.55,6700,7808700,"B"
"MWG","14:27:56",42.9,0.55,500,7802000,"B"
"MWG","14:27:54",42.9,0.55,5000,7801500,"B"
"MWG","14:27:52",42.9,0.55,2000,7796500,"B"
"MWG","14:27:51",42.9,0.55,8000,7794500,"S"
"MWG","14:27:50",42.9,0.55,3900,7786500,"S"
"MWG","14:27:48",42.9,0.55,100,7782600,"S"
"MWG","14:27:47",42.9,0.55,100,7782500,"S"
"MWG","14:27:40",42.9,0.55,2000,7782400,"S"
"MWG","14:27:34",42.9,0.55,3000,7780400,"S"
"MWG","14:27:26",42.9,0.55,100,7777400,"S"
"MWG","14:27:23",42.9,0.55,100,7777300,"S"
"MWG","14:27:21",42.9,0.55,800,7777200,"B"
"MWG","14:27:19",42.9,0.55,4200,7776400,"S"
"MWG","14:27:18",42.9,0.55,200,7772200,"B"
"MWG","14:27:07",42.9,0.55,200,7772000,"S"
"MWG","14:27:06",42.9,0.55,800,7771800,"B"
"MWG","14:27:03",42.9,0.55,11100,7771000,"B"
"MWG","14:26:59",42.95,0.6,100,7759900,"S"
"MWG","14:26:53",42.9,0.55,100,7759800,"B"
"MWG","14:26:50",42.9,0.55,500,7759700,"B"
"MWG","14:26:47",42.9,0.55,1500,7759200,"S"
"MWG","14:26:41",42.85,0.5,700,7757700,"B"
"MWG","14:26:40",42.9,0.55,9000,7757000,"S"
"MWG","14:26:29",42.85,0.5,4700,7748000,"S"
"MWG","14:26:23",42.85,0.5,200,7743300,"S"
"MWG","14:26:15",42.85,0.5,300,7743100,"S"
"MWG","14:26:10",42.8,0.45,4100,7742800,"S"
"MWG","14:26:07",42.8,0.45,3000,7738700,"S"
"MWG","14:26:06",42.8,0.45,1000,7735700,"S"
"MWG","14:26:03",42.8,0.45,100,7734700,"S"
"MWG","14:26:02",42.8,0.45,500,7734600,"S"
"MWG","14:26:00",42.8,0.45,2000,7734100,"S"
"MWG","14:25:59",42.75,0.4,200,7732100,"B"
"MWG","14:25:59",42.8,0.45,200,7731900,"S"
"MWG","14:25:56",42.8,0.45,1100,7731700,"S"
"MWG","14:25:53",42.75,0.4,3500,7730600,"B"
"MWG","14:25:52",42.8,0.45,1100,7727100,"S"
"MWG","14:25:48",42.8,0.45,10000,7726000,"S"
"MWG","14:25:45",42.75,0.4,2200,7716000,"S"
"MWG","14:25:43",42.75,0.4,2000,7713800,"S"
"MWG","14:25:42",42.7,0.35,2800,7711800,"B"
"MWG","14:25:37",42.75,0.4,900,7709000,"B"
"MWG","14:25:36",42.75,0.4,100,7708100,"B"
"MWG","14:25:35",42.75,0.4,2300,7708000,"S"
"MWG","14:25:34",42.75,0.4,100,7705700,"S"
"MWG","14:25:32",42.75,0.4,600,7705600,"B"
"MWG","14:25:31",42.75,0.4,400,7705000,"S"
"MWG","14:25:30",42.75,0.4,200,7704600,"S"
"MWG","14:25:30",42.75,0.4,300,7704400,"S"
"MWG","14:25:25",42.7,0.35,1000,7704100,"B"
"MWG","14:25:25",42.7,0.35,1000,7703100,"B"
"MWG","14:25:24",42.75,0.4,500,7702100,"S"
"MWG","14:25:21",42.75,0.4,2000,7701600,"S"
"MWG","14:25:14",42.75,0.4,100,7699600,"S"
"MWG","14:25:13",42.65,0.3,27000,7699500,"B"
"MWG","14:25:13",42.7,0.35,6600,7672500,"B"
"MWG","14:25:12",42.75,0.4,500,7665900,"S"
"MWG","14:25:06",42.7,0.35,2000,7665400,"B"
"MWG","14:25:04",42.65,0.3,2600,7663400,"B"
"MWG","14:25:03",42.7,0.35,3100,7660800,"S"
"MWG","14:25:02",42.7,0.35,5000,7657700,"S"
"MWG","14:25:01",42.7,0.35,200,7652700,"S"
"MWG","14:25:00",42.7,0.35,200,7652500,"S"
"MWG","14:24:58",42.7,0.35,1000,7652300,"S"
"MWG","14:24:58",42.7,0.35,100,7651300,"S"
"MWG","14:24:57",42.7,0.35,3300,7651200,"S"
"MWG","14:24:57",42.7,0.35,1600,7647900,"S"
"MWG","14:24:56",42.7,0.35,1600,7646300,"S"
"MWG","14:24:55",42.7,0.35,400,7644700,"S"
"MWG","14:24:53",42.7,0.35,12500,7644300,"B"
"MWG","14:24:52",42.7,0.35,700,7631800,"B"
"MWG","14:24:47",42.7,0.35,1200,7631100,"S"
"MWG","14:24:45",42.7,0.35,17000,7629900,"S"
"MWG","14:24:43",42.7,0.35,15000,7612900,"S"
"MWG","14:24:42",42.7,0.35,1200,7597900,"S"
"MWG","14:24:34",42.7,0.35,400,7595200,"S"
"MWG","14:24:33",42.7,0.35,100,7594800,"S"
"MWG","14:24:32",42.7,0.35,100,7594700,"S"
"MWG","14:24:32",42.7,0.35,100,7594600,"S"
"MWG","14:24:31",42.65,0.3,1900,7594500,"B"
"MWG","14:24:30",42.65,0.3,3000,7592600,"B"
"MWG","14:24:26",42.7,0.35,1200,7589600,"S"
"MWG","14:24:26",42.7,0.35,500,7588400,"S"
"MWG","14:24:25",42.7,0.35,26900,7587900,"B"
"MWG","14:24:25",42.7,0.35,400,7561000,"B"
"MWG","14:24:24",42.7,0.35,3000,7560600,"B"
"MWG","14:24:23",42.75,0.4,100,7557600,"S"
"MWG","14:24:19",42.7,0.35,2000,7557500,"B"
"MWG","14:24:14",42.7,0.35,4400,7555500,"B"
"MWG","14:24:14",42.75,0.4,100,7551100,"S"
"MWG","14:24:13",42.7,0.35,8800,7551000,"B"
"MWG","14:24:12",42.75,0.4,5000,7542200,"S"
"MWG","14:24:10",42.75,0.4,9000,7537200,"S"
"MWG","14:24:06",42.75,0.4,6500,7528200,"B"
"MWG","14:24:04",42.75,0.4,1600,7521700,"S"
"MWG","14:24:01",42.7,0.35,200,7520100,"B"
"MWG","14:23:58",42.75,0.4,2000,7519900,"S"
"MWG","14:23:57",42.7,0.35,500,7517900,"B"
"MWG","14:23:56",42.65,0.3,10000,7517400,"B"
"MWG","14:23:54",42.65,0.3,43500,7507400,"B"
"MWG","14:23:54",42.7,0.35,800,7463900,"B"
"MWG","14:23:51",42.7,0.35,1400,7463100,"S"
"MWG","14:23:49",42.7,0.35,5000,7461700,"B"
"MWG","14:23:48",42.75,0.4,1000,7456700,"S"
"MWG","14:23:47",42.7,0.35,1200,7455700,"B"
"MWG","14:23:44",42.75,0.4,6200,7454500,"S"
"MWG","14:23:43",42.75,0.4,100,7448300,"S"
"MWG","14:23:40",42.75,0.4,8400,7448200,"B"
"MWG","14:23:35",42.75,0.4,1100,7439800,"B"
"MWG","14:23:34",42.8,0.45,100,7438700,"S"
"MWG","14:23:30",42.8,0.45,5700,7438600,"B"
"MWG","14:23:29",42.85,0.5,6000,7432900,"S"
"MWG","14:23:26",42.8,0.45,4700,7426900,"B"
"MWG","14:23:20",42.85,0.5,5100,7422200,"S"
"MWG","14:23:19",42.85,0.5,6100,7417100,"B"
"MWG","14:23:15",42.9,0.55,100,7411000,"S"
"MWG","14:23:14",42.9,0.55,18700,7410900,"B"
"MWG","14:23:11",42.9,0.55,2000,7392200,"B"
"MWG","14:23:09",42.9,0.55,20000,7390200,"B"
"MWG","14:23:05",42.95,0.6,11800,7370200,"B"
"MWG","14:23:04",42.95,0.6,500,7358400,"B"
