"symbol","time","price","change","vol","total","side"
"DRH","14:45:00",4.93,0.06,16500,665300,
"DRH","14:29:26",4.92,0.05,2400,648800,"S"
"DRH","14:28:19",4.91,0.04,100,646400,"B"
"DRH","14:28:10",4.92,0.05,10000,646300,"S"
"DRH","14:27:27",4.92,0.05,10000,636300,"S"
"DRH","14:27:02",4.91,0.04,500,626300,"B"
"DRH","14:26:57",4.92,0.05,10000,625800,"S"
"DRH","14:26:28",4.91,0.04,100,615800,"S"
"DRH","14:25:21",4.91,0.04,100,615700,"B"
"DRH","14:24:33",4.91,0.04,3300,615600,"S"
"DRH","14:24:25",4.91,0.04,300,612300,"S"
"DRH","14:24:19",4.91,0.04,1700,612000,"S"
"DRH","14:24:04",4.91,0.04,1000,610300,"S"
"DRH","14:23:47",4.91,0.04,2000,609300,"S"
"DRH","14:22:48",4.91,0.04,5000,607300,"S"
"DRH","14:21:39",4.91,0.04,1000,602300,"S"
"DRH","14:21:10",4.91,0.04,100,601300,"S"
"DRH","14:19:32",4.91,0.04,100,601200,"S"
"DRH","14:18:52",4.91,0.04,2000,601100,"S"
"DRH","14:17:51",4.91,0.04,1600,599100,"B"
"DRH","14:17:29",4.92,0.05,600,597500,"S"
"DRH","14:17:03",4.92,0.05,8000,596900,"S"
"DRH","14:15:26",4.92,0.05,800,588900,"S"
"DRH","14:14:34",4.91,0.04,500,588100,"S"
"DRH","14:14:30",4.9,0.03,1400,587600,"B"
"DRH","14:14:28",4.91,0.04,100,586200,"S"
"DRH","14:14:26",4.9,0.03,200,586100,"B"
"DRH","14:13:14",4.9,0.03,3900,585900,"B"
"DRH","14:12:33",4.9,0.03,300,582000,"S"
"DRH","14:11:57",4.9,0.03,4000,581700,"S"
"DRH","14:11:30",4.9,0.03,1000,577700,"S"
"DRH","14:11:00",4.9,0.03,2700,576700,"B"
"DRH","14:09:56",4.9,0.03,1500,574000,"B"
"DRH","14:09:30",4.92,0.05,100,572500,"S"
"DRH","14:05:05",4.92,0.05,100,572400,"S"
"DRH","14:03:20",4.92,0.05,5000,572300,"S"
"DRH","14:02:29",4.88,0.01,7900,567300,"B"
"DRH","14:02:29",4.89,0.02,100,559400,"B"
"DRH","14:02:06",4.88,0.01,24700,559300,"S"
"DRH","14:02:04",4.88,0.01,300,534600,"S"
"DRH","14:01:58",4.88,0.01,100,534300,"S"
"DRH","14:01:57",4.88,0.01,1000,534200,"S"
"DRH","14:01:54",4.88,0.01,10000,533200,"S"
"DRH","14:01:39",4.88,0.01,300,523200,"S"
"DRH","14:01:38",4.88,0.01,100,522900,"S"
"DRH","14:01:32",4.88,0.01,100,522800,"S"
"DRH","14:01:29",4.88,0.01,300,522700,"S"
"DRH","14:01:25",4.88,0.01,600,522400,"S"
"DRH","14:01:17",4.88,0.01,200,521800,"S"
"DRH","14:01:04",4.88,0.01,15500,521600,"B"
"DRH","14:01:04",4.89,0.02,24100,506100,"B"
"DRH","14:01:02",4.9,0.03,2000,482000,"S"
"DRH","14:00:52",4.9,0.03,300,480000,"S"
"DRH","14:00:48",4.9,0.03,200,479700,"S"
"DRH","14:00:31",4.9,0.03,100,479500,"S"
"DRH","14:00:18",4.9,0.03,17700,479400,"B"
"DRH","14:00:18",4.91,0.04,2400,461700,"B"
"DRH","14:00:17",4.92,0.05,2000,459300,"S"
"DRH","13:59:32",4.91,0.04,100,457300,"S"
"DRH","13:59:23",4.91,0.04,500,457200,"S"
"DRH","13:59:21",4.91,0.04,500,456700,"S"
"DRH","13:59:01",4.91,0.04,500,456200,"S"
"DRH","13:58:17",4.91,0.04,500,455700,"S"
"DRH","13:58:08",4.91,0.04,400,455200,"S"
"DRH","13:58:04",4.91,0.04,1000,454800,"S"
"DRH","13:57:59",4.91,0.04,500,453800,"S"
"DRH","13:57:23",4.91,0.04,100,453300,"S"
"DRH","13:56:22",4.91,0.04,2200,453200,"S"
"DRH","13:56:00",4.91,0.04,300,451000,"S"
"DRH","13:55:28",4.91,0.04,2000,450700,"S"
"DRH","13:54:30",4.91,0.04,600,448700,"S"
"DRH","13:54:06",4.9,0.03,1000,448100,"B"
"DRH","13:53:21",4.9,0.03,600,447100,"B"
"DRH","13:51:59",4.9,0.03,200,446500,"B"
"DRH","13:51:42",4.9,0.03,8800,446300,"B"
"DRH","13:49:57",4.91,0.04,1300,437500,"S"
"DRH","13:49:36",4.91,0.04,100,436200,"S"
"DRH","13:48:35",4.91,0.04,500,436100,"B"
"DRH","13:47:58",4.91,0.04,500,435600,"S"
"DRH","13:47:20",4.91,0.04,500,435100,"S"
"DRH","13:45:55",4.9,0.03,500,434600,"B"
"DRH","13:44:00",4.9,0.03,1000,434100,"B"
"DRH","13:43:47",4.92,0.05,100,433100,"S"
"DRH","13:43:38",4.91,0.04,100,433000,"S"
"DRH","13:41:50",4.9,0.03,2000,432900,"B"
"DRH","13:41:23",4.9,0.03,8500,430900,"B"
"DRH","13:41:23",4.91,0.04,4500,422400,"B"
"DRH","13:39:59",4.91,0.04,1500,417900,"B"
"DRH","13:38:55",4.91,0.04,15000,416400,"B"
"DRH","13:38:52",4.91,0.04,2000,401400,"B"
"DRH","13:38:21",4.91,0.04,100,399400,"B"
"DRH","13:38:02",4.92,0.05,100,399300,"S"
"DRH","13:36:26",4.92,0.05,100,399200,"S"
"DRH","13:35:04",4.92,0.05,2000,399100,"S"
"DRH","13:34:56",4.92,0.05,300,397100,"S"
"DRH","13:34:40",4.92,0.05,1000,396800,"S"
"DRH","13:34:37",4.92,0.05,100,395800,"S"
"DRH","13:34:19",4.92,0.05,2000,395700,"S"
"DRH","13:33:22",4.92,0.05,600,393700,"S"
"DRH","13:31:01",4.92,0.05,11100,393100,"B"
"DRH","13:30:51",4.92,0.05,500,382000,"B"
"DRH","13:29:47",4.92,0.05,7600,381500,"S"
"DRH","13:29:36",4.91,0.04,100,373900,"B"
"DRH","13:29:25",4.92,0.05,100,373800,"S"
"DRH","13:29:13",4.92,0.05,100,373700,"S"
"DRH","13:27:29",4.92,0.05,2200,373600,"B"
"DRH","13:26:03",4.93,0.06,100,371400,"S"
"DRH","13:25:38",4.93,0.06,400,371300,"S"
"DRH","13:24:31",4.92,0.05,3900,370900,"S"
"DRH","13:24:20",4.92,0.05,2000,367000,"S"
"DRH","13:24:04",4.92,0.05,1800,365000,"S"
"DRH","13:23:00",4.92,0.05,300,363200,"S"
"DRH","13:22:45",4.92,0.05,2000,362900,"S"
"DRH","13:22:28",4.91,0.04,100,360900,"B"
"DRH","13:20:20",4.91,0.04,400,360800,"S"
"DRH","13:20:09",4.91,0.04,5000,360400,"S"
"DRH","13:20:08",4.91,0.04,500,355400,"S"
"DRH","13:19:52",4.91,0.04,2000,354900,"B"
"DRH","13:19:52",4.91,0.04,1000,352900,"S"
"DRH","13:19:45",4.91,0.04,400,351900,"S"
"DRH","13:19:44",4.91,0.04,3600,351500,"B"
"DRH","13:19:32",4.91,0.04,10000,347900,"B"
"DRH","13:18:45",4.92,0.05,2100,337900,"B"
"DRH","13:18:26",4.92,0.05,300,335800,"B"
"DRH","13:17:51",4.92,0.05,1800,335500,"S"
"DRH","13:16:45",4.92,0.05,200,333700,"S"
"DRH","13:16:24",4.92,0.05,100,333500,"S"
"DRH","13:16:06",4.92,0.05,5100,333400,"S"
"DRH","13:15:51",4.92,0.05,1000,328300,"S"
"DRH","13:15:02",4.91,0.04,1300,327300,"B"
"DRH","13:14:14",4.92,0.05,300,326000,"S"
"DRH","13:14:05",4.92,0.05,300,325700,"S"
"DRH","13:13:38",4.92,0.05,300,325400,"S"
"DRH","13:13:30",4.92,0.05,300,325100,"S"
"DRH","13:13:09",4.92,0.05,1900,324800,"S"
"DRH","13:10:51",4.92,0.05,5000,322900,"S"
"DRH","13:09:05",4.91,0.04,200,317900,"B"
"DRH","13:00:00",4.92,0.05,100,317700,"S"
"DRH","11:20:14",4.92,0.05,100,317600,"S"
"DRH","11:17:44",4.93,0.06,3000,317500,"S"
"DRH","11:13:02",4.9,0.03,5000,314500,"B"
"DRH","11:07:22",4.93,0.06,100,309500,"S"
"DRH","11:02:55",4.9,0.03,7900,309400,"B"
"DRH","11:02:55",4.91,0.04,100,301500,"B"
"DRH","11:01:23",4.9,0.03,5500,301400,"B"
"DRH","11:01:23",4.91,0.04,1500,295900,"B"
"DRH","11:01:20",4.91,0.04,1000,294400,"B"
"DRH","10:57:45",4.93,0.06,5000,293400,"S"
"DRH","10:56:09",4.9,0.03,400,288400,"B"
"DRH","10:56:09",4.91,0.04,3600,288000,"B"
"DRH","10:56:09",4.92,0.05,1000,284400,"B"
"DRH","10:53:03",4.94,0.07,100,283400,"S"
"DRH","10:52:13",4.94,0.07,2500,283300,"B"
"DRH","10:51:58",4.95,0.08,100,280700,"S"
"DRH","10:51:54",4.94,0.07,100,280600,"B"
"DRH","10:51:39",4.94,0.07,7300,280500,"S"
"DRH","10:50:18",4.94,0.07,100,273200,"S"
"DRH","10:46:49",4.9,0.03,2200,273100,"B"
"DRH","10:46:49",4.91,0.04,2600,270900,"B"
"DRH","10:45:58",4.94,0.07,3000,268100,"S"
"DRH","10:45:26",4.93,0.06,2600,265100,"S"
"DRH","10:43:29",4.92,0.05,900,262500,"B"
"DRH","10:43:20",4.92,0.05,900,261600,"S"
"DRH","10:43:12",4.92,0.05,1000,260700,"S"
"DRH","10:42:27",4.92,0.05,400,259700,"S"
"DRH","10:42:16",4.92,0.05,500,259300,"S"
"DRH","10:42:02",4.92,0.05,2000,258800,"S"
"DRH","10:41:52",4.92,0.05,5000,256800,"S"
"DRH","10:41:32",4.92,0.05,1000,251800,"S"
"DRH","10:40:52",4.92,0.05,100,250800,"S"
"DRH","10:37:44",4.93,0.06,2000,250700,"S"
"DRH","10:35:50",4.9,0.03,4000,248700,"B"
"DRH","10:34:34",4.93,0.06,400,244700,"S"
"DRH","10:31:56",4.9,0.03,200,244300,"B"
"DRH","10:31:19",4.9,0.03,4100,244100,"S"
"DRH","10:30:44",4.9,0.03,5900,240000,"B"
"DRH","10:28:31",4.9,0.03,2000,234100,"B"
"DRH","10:28:06",4.9,0.03,4500,232100,"B"
"DRH","10:28:06",4.91,0.04,1000,227600,"B"
"DRH","10:27:53",4.9,0.03,5600,226600,"B"
"DRH","10:26:59",4.91,0.04,12400,221000,"B"
"DRH","10:26:03",4.92,0.05,1000,208600,"B"
"DRH","10:25:37",4.92,0.05,900,207600,"S"
"DRH","10:24:35",4.92,0.05,100,206700,"S"
"DRH","10:23:47",4.92,0.05,300,206600,"S"
"DRH","10:23:27",4.92,0.05,2000,206300,"S"
"DRH","10:23:02",4.92,0.05,100,204300,"S"
"DRH","10:22:44",4.92,0.05,200,204200,"S"
"DRH","10:22:25",4.92,0.05,300,204000,"S"
"DRH","10:20:45",4.92,0.05,1100,203700,"B"
"DRH","10:19:48",4.92,0.05,100,202600,"B"
"DRH","10:18:02",4.92,0.05,5000,202500,"B"
"DRH","10:15:23",4.94,0.07,3000,197500,"S"
"DRH","10:15:13",4.94,0.07,100,194500,"S"
"DRH","10:13:25",4.94,0.07,300,194400,"S"
"DRH","10:13:01",4.94,0.07,100,194100,"S"
"DRH","10:11:10",4.94,0.07,2000,194000,"S"
"DRH","10:10:26",4.93,0.06,100,192000,"B"
"DRH","10:09:49",4.93,0.06,100,191900,"B"
"DRH","10:08:42",4.93,0.06,200,191800,"S"
"DRH","10:06:42",4.93,0.06,100,191600,"S"
"DRH","10:02:21",4.94,0.07,900,191500,"B"
