"symbol","time","price","change","vol","total","side"
"NHH","14:45:03",18.5,0,17200,1345100,
"NHH","14:29:40",18.4,-0.1,2400,1327900,"B"
"NHH","14:29:34",18.5,0,500,1325500,"S"
"NHH","14:29:21",18.4,-0.1,5000,1325000,"B"
"NHH","14:29:02",18.5,0,2900,1320000,"S"
"NHH","14:28:56",18.5,0,5000,1317100,"S"
"NHH","14:27:45",18.5,0,300,1312100,"S"
"NHH","14:27:45",18.45,-0.05,100,1311800,"S"
"NHH","14:27:07",18.5,0,1000,1311700,"S"
"NHH","14:26:59",18.45,-0.05,3000,1310700,"B"
"NHH","14:26:05",18.5,0,500,1307700,"S"
"NHH","14:25:36",18.45,-0.05,10000,1307200,"S"
"NHH","14:25:01",18.4,-0.1,3600,1297200,"S"
"NHH","14:24:39",18.35,-0.15,4500,1293600,"B"
"NHH","14:24:06",18.4,-0.1,500,1289100,"S"
"NHH","14:23:35",18.35,-0.15,100,1288600,"B"
"NHH","14:23:29",18.35,-0.15,9300,1288500,"B"
"NHH","14:23:28",18.4,-0.1,800,1279200,"S"
"NHH","14:23:06",18.35,-0.15,200,1278400,"S"
"NHH","14:23:04",18.35,-0.15,500,1278200,"S"
"NHH","14:22:53",18.35,-0.15,700,1277700,"S"
"NHH","14:22:38",18.35,-0.15,2000,1277000,"S"
"NHH","14:22:24",18.35,-0.15,1000,1275000,"S"
"NHH","14:22:23",18.35,-0.15,2000,1274000,"S"
"NHH","14:22:09",18.35,-0.15,3000,1272000,"S"
"NHH","14:21:43",18.35,-0.15,2000,1269000,"S"
"NHH","14:21:24",18.35,-0.15,3100,1267000,"B"
"NHH","14:21:12",18.4,-0.1,3200,1263900,"S"
"NHH","14:20:31",18.35,-0.15,800,1260700,"S"
"NHH","14:20:19",18.35,-0.15,1000,1259900,"S"
"NHH","14:19:47",18.35,-0.15,100,1258900,"S"
"NHH","14:19:39",18.35,-0.15,300,1258800,"S"
"NHH","14:19:30",18.35,-0.15,1400,1258500,"S"
"NHH","14:18:42",18.35,-0.15,200,1257100,"B"
"NHH","14:16:56",18.35,-0.15,5000,1256900,"S"
"NHH","14:16:53",18.35,-0.15,300,1251900,"S"
"NHH","14:16:15",18.35,-0.15,100,1251600,"S"
"NHH","14:15:43",18.35,-0.15,500,1251500,"S"
"NHH","14:15:22",18.35,-0.15,1200,1251000,"B"
"NHH","14:15:12",18.4,-0.1,500,1249800,"S"
"NHH","14:14:57",18.4,-0.1,500,1249300,"S"
"NHH","14:14:56",18.3,-0.2,300,1248800,"B"
"NHH","14:14:31",18.3,-0.2,300,1248500,"B"
"NHH","14:14:31",18.35,-0.15,100,1248200,"B"
"NHH","14:14:11",18.4,-0.1,1000,1248100,"S"
"NHH","14:13:55",18.35,-0.15,6000,1247100,"S"
"NHH","14:13:34",18.35,-0.15,100,1241100,"S"
"NHH","14:12:54",18.35,-0.15,3000,1241000,"S"
"NHH","14:12:33",18.35,-0.15,700,1238000,"S"
"NHH","14:11:18",18.35,-0.15,400,1237300,"B"
"NHH","14:11:09",18.35,-0.15,600,1236900,"S"
"NHH","14:11:07",18.35,-0.15,200,1236300,"S"
"NHH","14:10:48",18.35,-0.15,3600,1236100,"S"
"NHH","14:10:10",18.35,-0.15,200,1232500,"S"
"NHH","14:09:45",18.35,-0.15,500,1232300,"S"
"NHH","14:09:32",18.35,-0.15,1000,1231800,"S"
"NHH","14:09:31",18.35,-0.15,3700,1230800,"B"
"NHH","14:08:27",18.35,-0.15,200,1227100,"S"
"NHH","14:08:14",18.35,-0.15,500,1226900,"S"
"NHH","14:08:13",18.35,-0.15,100,1226400,"S"
"NHH","14:08:04",18.35,-0.15,500,1226300,"S"
"NHH","14:08:02",18.35,-0.15,2900,1225800,"S"
"NHH","14:07:47",18.35,-0.15,100,1222900,"S"
"NHH","14:07:26",18.35,-0.15,500,1222800,"S"
"NHH","14:07:15",18.35,-0.15,5200,1222300,"B"
"NHH","14:06:48",18.4,-0.1,100,1217100,"S"
"NHH","14:05:15",18.4,-0.1,100,1217000,"S"
"NHH","14:05:13",18.4,-0.1,3000,1216900,"S"
"NHH","14:04:57",18.4,-0.1,400,1213900,"S"
"NHH","14:04:12",18.4,-0.1,2800,1213500,"B"
"NHH","14:03:41",18.45,-0.05,100,1210700,"S"
"NHH","14:01:36",18.5,0,100,1210600,"S"
"NHH","14:01:36",18.45,-0.05,4900,1210500,"S"
"NHH","14:01:19",18.45,-0.05,2000,1205600,"S"
"NHH","14:00:41",18.4,-0.1,2100,1203600,"S"
"NHH","14:00:33",18.4,-0.1,5000,1201500,"S"
"NHH","14:00:27",18.4,-0.1,1900,1196500,"S"
"NHH","13:59:57",18.35,-0.15,3900,1194600,"S"
"NHH","13:59:39",18.35,-0.15,100,1190700,"S"
"NHH","13:59:22",18.35,-0.15,100,1190600,"S"
"NHH","13:59:14",18.35,-0.15,700,1190500,"S"
"NHH","13:59:02",18.35,-0.15,10000,1189800,"S"
"NHH","13:58:56",18.35,-0.15,2300,1179800,"B"
"NHH","13:58:38",18.35,-0.15,2200,1177500,"B"
"NHH","13:58:23",18.35,-0.15,3600,1175300,"S"
"NHH","13:58:14",18.35,-0.15,500,1171700,"S"
"NHH","13:58:11",18.35,-0.15,400,1171200,"S"
"NHH","13:58:07",18.35,-0.15,200,1170800,"S"
"NHH","13:57:49",18.35,-0.15,200,1170600,"S"
"NHH","13:57:48",18.35,-0.15,500,1170400,"S"
"NHH","13:57:44",18.35,-0.15,1600,1169900,"B"
"NHH","13:57:09",18.35,-0.15,2900,1168300,"S"
"NHH","13:57:06",18.35,-0.15,600,1165400,"S"
"NHH","13:56:24",18.35,-0.15,1300,1164800,"B"
"NHH","13:55:32",18.35,-0.15,2200,1163500,"S"
"NHH","13:55:29",18.35,-0.15,1000,1161300,"S"
"NHH","13:55:28",18.35,-0.15,900,1160300,"S"
"NHH","13:55:00",18.35,-0.15,300,1159400,"S"
"NHH","13:54:46",18.35,-0.15,200,1159100,"S"
"NHH","13:54:29",18.35,-0.15,2000,1158900,"S"
"NHH","13:54:16",18.35,-0.15,2100,1156900,"B"
"NHH","13:53:58",18.35,-0.15,200,1154800,"B"
"NHH","13:53:49",18.35,-0.15,100,1154600,"S"
"NHH","13:53:45",18.35,-0.15,100,1154500,"S"
"NHH","13:53:41",18.35,-0.15,100,1154400,"S"
"NHH","13:53:39",18.35,-0.15,100,1154300,"S"
"NHH","13:53:35",18.35,-0.15,100,1154200,"S"
"NHH","13:53:31",18.35,-0.15,100,1154100,"S"
"NHH","13:53:29",18.35,-0.15,100,1154000,"S"
"NHH","13:53:26",18.35,-0.15,1000,1153900,"S"
"NHH","13:53:16",18.35,-0.15,2200,1152900,"S"
"NHH","13:52:53",18.35,-0.15,200,1150700,"S"
"NHH","13:52:34",18.35,-0.15,4000,1150500,"S"
"NHH","13:52:25",18.35,-0.15,400,1146500,"S"
"NHH","13:52:24",18.35,-0.15,8200,1146100,"B"
"NHH","13:51:10",18.35,-0.15,400,1137900,"S"
"NHH","13:51:07",18.35,-0.15,3000,1137500,"S"
"NHH","13:50:59",18.35,-0.15,300,1134500,"S"
"NHH","13:50:37",18.35,-0.15,1100,1134200,"B"
"NHH","13:49:48",18.35,-0.15,2300,1133100,"S"
"NHH","13:49:34",18.35,-0.15,3700,1130800,"B"
"NHH","13:48:53",18.4,-0.1,2000,1127100,"S"
"NHH","13:48:26",18.35,-0.15,3100,1125100,"S"
"NHH","13:48:18",18.35,-0.15,2800,1122000,"S"
"NHH","13:48:17",18.35,-0.15,100,1119200,"S"
"NHH","13:48:13",18.35,-0.15,100,1119100,"S"
"NHH","13:47:46",18.35,-0.15,3800,1119000,"B"
"NHH","13:46:58",18.35,-0.15,1400,1115200,"S"
"NHH","13:46:51",18.35,-0.15,2600,1113800,"S"
"NHH","13:45:53",18.35,-0.15,900,1111200,"B"
"NHH","13:45:48",18.35,-0.15,5000,1110300,"B"
"NHH","13:44:33",18.35,-0.15,1200,1105300,"B"
"NHH","13:44:25",18.35,-0.15,200,1104100,"S"
"NHH","13:44:23",18.35,-0.15,5200,1103900,"S"
"NHH","13:44:14",18.35,-0.15,200,1098700,"S"
"NHH","13:44:12",18.35,-0.15,6400,1098500,"B"
"NHH","13:43:56",18.35,-0.15,700,1092100,"B"
"NHH","13:43:37",18.35,-0.15,700,1091400,"S"
"NHH","13:43:36",18.35,-0.15,100,1090700,"S"
"NHH","13:43:27",18.35,-0.15,3900,1090600,"S"
"NHH","13:43:19",18.35,-0.15,3300,1086700,"B"
"NHH","13:43:14",18.35,-0.15,5500,1083400,"B"
"NHH","13:42:32",18.35,-0.15,3400,1077900,"S"
"NHH","13:42:27",18.35,-0.15,100,1074500,"S"
"NHH","13:42:13",18.35,-0.15,500,1074400,"B"
"NHH","13:42:11",18.4,-0.1,400,1073900,"S"
"NHH","13:42:11",18.35,-0.15,18800,1073500,"B"
"NHH","13:42:05",18.35,-0.15,8800,1054700,"B"
"NHH","13:42:05",18.4,-0.1,1500,1045900,"S"
"NHH","13:42:03",18.4,-0.1,100,1044400,"S"
"NHH","13:42:01",18.4,-0.1,300,1044300,"S"
"NHH","13:41:10",18.4,-0.1,2500,1044000,"S"
"NHH","13:41:05",18.4,-0.1,300,1041500,"S"
"NHH","13:40:33",18.4,-0.1,100,1041200,"S"
"NHH","13:39:24",18.4,-0.1,4000,1041100,"B"
"NHH","13:39:17",18.4,-0.1,4400,1037100,"B"
"NHH","13:38:24",18.45,-0.05,2500,1032700,"B"
"NHH","13:38:16",18.45,-0.05,10800,1030200,"B"
"NHH","13:37:08",18.5,0,12800,1019400,"B"
"NHH","13:35:24",18.55,0.05,1900,1006600,"S"
"NHH","13:34:22",18.55,0.05,2300,1004700,"S"
"NHH","13:32:53",18.55,0.05,3600,1002400,"B"
"NHH","13:31:44",18.55,0.05,300,998800,"S"
"NHH","13:31:40",18.55,0.05,4000,998500,"S"
"NHH","13:31:28",18.55,0.05,100,994500,"S"
"NHH","13:31:04",18.55,0.05,2300,994400,"B"
"NHH","13:29:38",18.55,0.05,1100,992100,"S"
"NHH","13:29:06",18.55,0.05,1000,991000,"S"
"NHH","13:28:22",18.55,0.05,1900,990000,"B"
"NHH","13:27:13",18.55,0.05,3600,988100,"S"
"NHH","13:26:56",18.55,0.05,10000,984500,"S"
"NHH","13:26:38",18.55,0.05,2300,974500,"B"
"NHH","13:26:27",18.55,0.05,20000,972200,"S"
"NHH","13:25:50",18.55,0.05,2100,952200,"B"
"NHH","13:25:04",18.55,0.05,1400,950100,"S"
"NHH","13:24:55",18.55,0.05,2600,948700,"S"
"NHH","13:24:42",18.55,0.05,1300,946100,"S"
"NHH","13:24:30",18.5,0,5600,944800,"S"
"NHH","13:24:21",18.5,0,1300,939200,"S"
"NHH","13:22:51",18.5,0,900,937900,"S"
"NHH","13:22:32",18.5,0,1900,937000,"S"
"NHH","13:22:10",18.45,-0.05,800,935100,"S"
"NHH","13:21:56",18.45,-0.05,3300,934300,"S"
"NHH","13:21:32",18.4,-0.1,1900,931000,"S"
"NHH","13:21:30",18.4,-0.1,3000,929100,"S"
"NHH","13:20:21",18.4,-0.1,100,926100,"S"
"NHH","13:20:19",18.4,-0.1,200,926000,"S"
"NHH","13:20:16",18.4,-0.1,300,925800,"S"
"NHH","13:20:08",18.35,-0.15,5000,925500,"B"
"NHH","13:19:55",18.4,-0.1,300,920500,"S"
"NHH","13:19:54",18.4,-0.1,700,920200,"B"
"NHH","13:19:53",18.4,-0.1,2400,919500,"B"
"NHH","13:19:46",18.4,-0.1,900,917100,"S"
"NHH","13:19:42",18.4,-0.1,3200,916200,"B"
"NHH","13:19:08",18.45,-0.05,100,913000,"S"
"NHH","13:19:05",18.45,-0.05,100,912900,"S"
"NHH","13:18:09",18.45,-0.05,1800,912800,"B"
"NHH","13:18:05",18.45,-0.05,4000,911000,"B"
"NHH","13:17:49",18.5,0,5000,907000,"S"
"NHH","13:16:46",18.5,0,1000,902000,"B"
"NHH","13:16:42",18.5,0,4700,901000,"B"
"NHH","13:16:08",18.55,0.05,500,896300,"S"
"NHH","13:15:56",18.55,0.05,100,895800,"B"
"NHH","13:15:43",18.55,0.05,1200,895700,"B"
"NHH","13:15:29",18.55,0.05,700,894500,"S"
"NHH","13:14:38",18.55,0.05,2000,893800,"S"
"NHH","13:12:23",18.55,0.05,1500,891800,"B"
"NHH","13:11:24",18.6,0.1,200,890300,"S"
"NHH","13:10:32",18.55,0.05,100,890100,"B"
"NHH","13:09:58",18.55,0.05,400,890000,"S"
"NHH","13:09:54",18.55,0.05,600,889600,"S"
"NHH","13:09:53",18.5,0,100,889000,"B"
"NHH","13:09:48",18.55,0.05,5000,888900,"S"
"NHH","13:09:16",18.5,0,1900,883900,"S"
"NHH","13:09:10",18.5,0,6800,882000,"S"
"NHH","13:09:06",18.45,-0.05,100,875200,"B"
"NHH","13:09:04",18.5,0,1000,875100,"S"
"NHH","13:08:26",18.45,-0.05,3200,874100,"S"
"NHH","13:08:22",18.45,-0.05,2800,870900,"S"
"NHH","13:08:18",18.45,-0.05,800,868100,"S"
"NHH","13:08:17",18.45,-0.05,2200,867300,"S"
"NHH","13:07:43",18.45,-0.05,200,865100,"S"
"NHH","13:07:16",18.45,-0.05,100,864900,"S"
"NHH","13:06:40",18.4,-0.1,3900,864800,"S"
"NHH","13:06:05",18.4,-0.1,2300,860900,"S"
"NHH","13:05:35",18.4,-0.1,3200,858600,"B"
"NHH","13:05:10",18.4,-0.1,800,855400,"S"
"NHH","13:05:04",18.4,-0.1,200,854600,"S"
"NHH","13:03:56",18.4,-0.1,1100,854400,"S"
"NHH","13:03:13",18.4,-0.1,100,853300,"S"
"NHH","13:02:52",18.4,-0.1,200,853200,"S"
"NHH","13:02:26",18.4,-0.1,1500,853000,"S"
"NHH","13:02:18",18.4,-0.1,300,851500,"S"
"NHH","13:02:06",18.4,-0.1,2200,851200,"B"
"NHH","13:02:00",18.4,-0.1,100,849000,"B"
"NHH","13:01:59",18.4,-0.1,1600,848900,"B"
"NHH","13:01:53",18.4,-0.1,100,847300,"S"
"NHH","13:01:32",18.4,-0.1,700,847200,"S"
"NHH","13:01:10",18.4,-0.1,300,846500,"S"
"NHH","13:01:06",18.4,-0.1,3100,846200,"S"
"NHH","13:00:49",18.4,-0.1,4300,843100,"B"
"NHH","13:00:18",18.45,-0.05,2000,838800,"B"
"NHH","13:00:00",18.5,0,1000,836800,"S"
"NHH","11:29:39",18.5,0,500,835800,"S"
"NHH","11:28:51",18.45,-0.05,8900,835300,"S"
"NHH","11:28:38",18.45,-0.05,1000,826400,"S"
"NHH","11:27:31",18.4,-0.1,1300,825400,"S"
"NHH","11:27:06",18.4,-0.1,5000,824100,"S"
"NHH","11:26:04",18.35,-0.15,100,819100,"S"
"NHH","11:25:47",18.35,-0.15,4000,819000,"S"
"NHH","11:24:34",18.4,-0.1,100,815000,"S"
"NHH","11:23:57",18.4,-0.1,900,814900,"S"
"NHH","11:23:57",18.35,-0.15,1100,814000,"S"
"NHH","11:23:55",18.35,-0.15,100,812900,"S"
"NHH","11:23:51",18.35,-0.15,2000,812800,"S"
"NHH","11:23:18",18.35,-0.15,500,810800,"S"
"NHH","11:23:07",18.3,-0.2,300,810300,"B"
"NHH","11:23:02",18.35,-0.15,500,810000,"S"
"NHH","11:22:58",18.35,-0.15,3000,809500,"S"
"NHH","11:22:23",18.35,-0.15,1900,806500,"B"
"NHH","11:22:00",18.35,-0.15,200,804600,"B"
"NHH","11:21:56",18.35,-0.15,10000,804400,"B"
"NHH","11:21:40",18.35,-0.15,5000,794400,"S"
"NHH","11:21:26",18.35,-0.15,100,789400,"S"
"NHH","11:21:22",18.35,-0.15,100,789300,"S"
"NHH","11:21:06",18.35,-0.15,200,789200,"S"
"NHH","11:20:39",18.35,-0.15,500,789000,"S"
"NHH","11:20:27",18.35,-0.15,500,788500,"S"
"NHH","11:20:18",18.35,-0.15,2000,788000,"S"
"NHH","11:20:07",18.35,-0.15,4500,786000,"B"
"NHH","11:20:04",18.35,-0.15,2000,781500,"B"
"NHH","11:19:52",18.35,-0.15,5600,779500,"S"
"NHH","11:19:39",18.3,-0.2,2000,773900,"B"
"NHH","11:19:14",18.3,-0.2,2000,771900,"B"
"NHH","11:19:04",18.35,-0.15,100,769900,"S"
"NHH","11:18:55",18.35,-0.15,1000,769800,"B"
"NHH","11:18:41",18.35,-0.15,600,768800,"S"
"NHH","11:18:39",18.35,-0.15,200,768200,"S"
"NHH","11:18:37",18.35,-0.15,2600,768000,"S"
