"symbol","time","price","change","vol","total","side"
"VEA","14:58:04",34.1,-0.1,1000,395400,
"VEA","14:56:12",34,-0.2,100,394400,
"VEA","14:54:20",34,-0.2,1000,394300,
"VEA","14:53:22",34,-0.2,100,393300,
"VEA","14:50:56",34,-0.2,4000,393200,
"VEA","14:50:07",34,-0.2,2000,389200,
"VEA","14:50:02",34,-0.2,1500,387200,
"VEA","14:46:58",34,-0.2,4400,385700,
"VEA","14:42:21",34,-0.2,8400,381300,
"VEA","14:39:17",34,-0.2,2000,372900,
"VEA","14:38:25",34,-0.2,200,370900,
"VEA","14:37:10",34,-0.2,200,370700,
"VEA","14:36:58",34,-0.2,300,370500,
"VEA","14:31:50",34,-0.2,3000,370200,
"VEA","14:28:22",34.1,-0.1,1000,367200,
"VEA","14:20:29",34.1,-0.1,100,366200,
"VEA","14:16:10",34,-0.2,100,366100,
"VEA","14:11:54",34.1,-0.1,100,366000,
"VEA","14:10:18",34,-0.2,1200,365900,
"VEA","14:10:17",34,-0.2,100,364700,
"VEA","14:07:46",34.1,-0.1,100,364600,
"VEA","14:05:52",34,-0.2,100,364500,
"VEA","14:04:23",34,-0.2,3000,364400,
"VEA","14:01:13",34,-0.2,1000,361400,
"VEA","14:00:56",34,-0.2,2000,360400,
"VEA","13:57:46",34,-0.2,1000,358400,
"VEA","13:57:36",34,-0.2,3000,357400,
"VEA","13:57:05",34,-0.2,500,354400,
"VEA","13:54:56",34,-0.2,300,353900,
"VEA","13:54:31",34,-0.2,3100,353600,
"VEA","13:53:47",34,-0.2,1000,350500,
"VEA","13:52:55",34,-0.2,2000,349500,
"VEA","13:52:42",34,-0.2,2000,347500,
"VEA","13:49:45",34,-0.2,100,345500,
"VEA","13:48:55",34,-0.2,1000,345400,
"VEA","13:46:20",34,-0.2,1000,344400,
"VEA","13:46:16",34,-0.2,1000,343400,
"VEA","13:44:12",34,-0.2,1800,342400,
"VEA","13:43:45",34,-0.2,400,340600,
"VEA","13:42:09",34,-0.2,1600,340200,
"VEA","13:40:46",34,-0.2,100,338600,
"VEA","13:40:25",34,-0.2,100,338500,
"VEA","13:40:23",34,-0.2,100,338400,
"VEA","13:40:14",34,-0.2,500,338300,
"VEA","13:40:13",34,-0.2,1200,337800,
"VEA","13:40:09",34,-0.2,8300,336600,
"VEA","13:39:38",34,-0.2,100,328300,
"VEA","13:37:47",34,-0.2,400,328200,
"VEA","13:37:45",34,-0.2,6500,327800,
"VEA","13:37:16",34,-0.2,200,321300,
"VEA","13:35:54",34,-0.2,10000,321100,
"VEA","13:31:00",34,-0.2,4000,311100,
"VEA","13:30:12",34.1,-0.1,700,307100,
"VEA","13:30:05",34.1,-0.1,5800,306400,
"VEA","13:24:20",34,-0.2,6000,300600,
"VEA","13:23:50",34,-0.2,500,294600,
"VEA","13:22:47",34,-0.2,1900,294100,
"VEA","13:22:24",34,-0.2,1000,292200,
"VEA","13:20:50",34,-0.2,1800,291200,
"VEA","13:18:54",34,-0.2,1800,289400,
"VEA","13:18:26",34,-0.2,300,287600,
"VEA","13:17:59",34,-0.2,400,287300,
"VEA","13:17:58",34,-0.2,5000,286900,
"VEA","13:17:27",34,-0.2,1100,281900,
