"symbol","time","price","change","vol","total","side"
"ODE","14:49:48",43.5,0.2,200,28500,
"ODE","14:49:35",43.5,0.2,800,28300,
"ODE","14:49:25",43.5,0.2,300,27500,
"ODE","14:49:15",43.5,0.2,500,27200,
"ODE","14:27:32",43.5,0.2,700,26700,
"ODE","14:27:21",43.5,0.2,600,26000,
"ODE","14:27:10",43.5,0.2,300,25400,
"ODE","14:26:37",43.5,0.2,300,25100,
"ODE","14:04:05",43.5,0.2,900,24800,
"ODE","14:03:51",43.5,0.2,600,23900,
"ODE","13:44:11",43.4,0.1,700,23300,
"ODE","13:43:56",43.4,0.1,800,22600,
"ODE","13:07:03",43.4,0.1,800,21800,
"ODE","11:19:52",43.5,0.2,500,21000,
"ODE","11:10:23",43.5,0.2,500,20500,
"ODE","11:10:13",43.5,0.2,400,20000,
"ODE","11:09:52",43.5,0.2,500,19600,
"ODE","11:04:40",43.4,0.1,800,19100,
"ODE","11:00:31",43.3,0,800,18300,
"ODE","11:00:12",43.3,0,800,17500,
"ODE","10:50:13",43.4,0.1,600,16700,
"ODE","10:50:01",43.4,0.1,900,16100,
"ODE","10:49:47",43.4,0.1,700,15200,
"ODE","10:33:36",43.5,0.2,500,14500,
"ODE","10:33:32",43.5,0.2,500,14000,
"ODE","10:33:19",43.5,0.2,400,13500,
"ODE","10:33:10",43.4,0.1,800,13100,
"ODE","10:32:57",43.5,0.2,500,12300,
"ODE","10:32:46",43.4,0.1,500,11800,
"ODE","10:31:20",43.3,0,600,11300,
"ODE","10:26:50",43.4,0.1,900,10700,
"ODE","10:26:38",43.4,0.1,900,9800,
"ODE","10:26:24",43.3,0,500,8900,
"ODE","10:25:10",43.2,-0.1,700,8400,
"ODE","10:24:38",43.3,0,400,7700,
"ODE","10:24:12",43.3,0,300,7300,
"ODE","10:23:49",43.3,0,600,7000,
"ODE","10:23:33",43.3,0,900,6400,
"ODE","10:23:13",43.2,-0.1,500,5500,
"ODE","09:45:45",43.1,-0.2,800,5000,
"ODE","09:44:28",43.2,-0.1,400,4200,
"ODE","09:43:46",43.2,-0.1,600,3800,
"ODE","09:42:42",43.2,-0.1,500,3200,
"ODE","09:24:03",43.1,-0.2,500,2700,
"ODE","09:23:46",43.1,-0.2,400,2200,
"ODE","09:23:34",43.2,-0.1,700,1800,
"ODE","09:23:22",43.2,-0.1,600,1100,
"ODE","09:18:39",43.1,-0.2,500,500,
