"symbol","time","price","change","vol","total","side"
"VFS","14:45:00",19.5,-0.2,31000,564100,
"VFS","14:28:48",19.1,-0.6,500,533100,
"VFS","14:27:02",19.1,-0.6,1600,532600,
"VFS","14:18:27",19.1,-0.6,4000,531000,
"VFS","14:16:28",19.1,-0.6,1000,527000,
"VFS","14:14:00",19.1,-0.6,400,526000,
"VFS","14:11:01",19,-0.7,2500,525600,
"VFS","14:10:01",19.1,-0.6,4800,523100,
"VFS","14:09:36",19.1,-0.6,3900,518300,
"VFS","14:00:59",19.1,-0.6,200,514400,
"VFS","13:57:14",19.1,-0.6,500,514200,
"VFS","13:47:51",19,-0.7,1500,513700,
"VFS","13:47:50",19,-0.7,100,512200,
"VFS","13:47:16",19,-0.7,800,512100,
"VFS","13:45:15",19,-0.7,14600,511300,
"VFS","13:39:31",19.1,-0.6,500,496700,
"VFS","13:37:44",19.1,-0.6,200,496200,
"VFS","13:37:30",19,-0.7,500,496000,
"VFS","13:33:23",19,-0.7,700,495500,
"VFS","13:33:11",19,-0.7,100,494800,
"VFS","13:33:10",19,-0.7,2000,494700,
"VFS","13:33:02",19,-0.7,100,492700,
"VFS","13:33:00",19,-0.7,2000,492600,
"VFS","13:32:24",19,-0.7,25100,490600,
"VFS","13:32:07",19.1,-0.6,4700,465500,
"VFS","13:27:44",19.2,-0.5,5300,460800,
"VFS","13:18:47",19.2,-0.5,200,455500,
"VFS","13:13:20",19.1,-0.6,300,455300,
"VFS","13:13:05",19.1,-0.6,100,455000,
"VFS","13:12:15",19.1,-0.6,2000,454900,
"VFS","13:10:19",19,-0.7,600,452900,
"VFS","13:10:07",19,-0.7,100,452300,
"VFS","13:10:06",19,-0.7,29300,452200,
"VFS","13:09:56",19.1,-0.6,2600,422900,
"VFS","13:09:49",19.2,-0.5,4500,420300,
"VFS","13:08:59",19.3,-0.4,5400,415800,
"VFS","13:08:18",19.4,-0.3,100,410400,
"VFS","13:06:05",19.4,-0.3,200,410300,
"VFS","13:05:35",19.4,-0.3,100,410100,
"VFS","13:02:04",19.4,-0.3,100,410000,
"VFS","13:00:03",19.4,-0.3,900,409900,
"VFS","11:27:36",19.4,-0.3,100,409000,
"VFS","11:27:00",19.4,-0.3,400,408900,
"VFS","11:20:06",19.4,-0.3,500,408500,
"VFS","11:12:24",19.4,-0.3,2600,408000,
"VFS","11:12:15",19.4,-0.3,2300,405400,
"VFS","11:12:07",19.3,-0.4,1100,403100,
"VFS","11:11:55",19.3,-0.4,1000,402000,
"VFS","11:11:39",19.3,-0.4,4700,401000,
"VFS","11:11:26",19.4,-0.3,100,396300,
"VFS","11:05:11",19.4,-0.3,100,396200,
"VFS","11:04:21",19.4,-0.3,100,396100,
"VFS","11:02:22",19.4,-0.3,1900,396000,
"VFS","10:57:36",19.5,-0.2,300,394100,
"VFS","10:56:10",19.5,-0.2,500,393800,
"VFS","10:51:40",19.4,-0.3,500,393300,
"VFS","10:42:56",19.4,-0.3,300,392800,
"VFS","10:41:58",19.4,-0.3,1000,392500,
"VFS","10:25:01",19.5,-0.2,100,391500,
"VFS","10:18:39",19.5,-0.2,700,391400,
"VFS","10:18:38",19.5,-0.2,1000,390700,
"VFS","10:18:20",19.6,-0.1,300,389700,
"VFS","10:18:00",19.7,0,4800,389400,
