"symbol","time","price","change","vol","total","side"
"VTZ","14:45:01",8.1,0,400,139100,
"VTZ","14:16:55",8.1,0,300,138700,
"VTZ","14:13:21",8.1,0,500,138400,
"VTZ","14:11:40",8.2,0.1,300,137900,
"VTZ","14:00:13",8.2,0.1,1300,137600,
"VTZ","13:58:33",8.2,0.1,400,136300,
"VTZ","13:56:57",8.2,0.1,600,135900,
"VTZ","13:53:31",8.2,0.1,300,135300,
"VTZ","13:49:50",8.2,0.1,700,135000,
"VTZ","13:45:10",8.2,0.1,1100,134300,
"VTZ","13:39:41",8.2,0.1,1200,133200,
"VTZ","13:27:39",8.2,0.1,1000,132000,
"VTZ","13:20:07",8.2,0.1,500,131000,
"VTZ","13:10:47",8.2,0.1,1600,130500,
"VTZ","13:09:24",8.2,0.1,2000,128900,
"VTZ","13:08:54",8.2,0.1,1000,126900,
"VTZ","13:08:27",8.2,0.1,1200,125900,
"VTZ","13:07:48",8.2,0.1,1800,124700,
"VTZ","13:04:01",8.1,0,2500,122900,
"VTZ","11:29:33",8.2,0.1,1200,120400,
"VTZ","11:27:00",8.1,0,2200,119200,
"VTZ","11:23:29",8.2,0.1,1600,117000,
"VTZ","11:23:23",8.2,0.1,1200,115400,
"VTZ","11:22:01",8.2,0.1,2300,114200,
"VTZ","11:21:33",8.2,0.1,2800,111900,
"VTZ","11:16:38",8.2,0.1,1600,109100,
"VTZ","11:11:52",8.2,0.1,1900,107500,
"VTZ","11:02:37",8.1,0,2300,105600,
"VTZ","11:00:49",8.2,0.1,1800,103300,
"VTZ","10:58:16",8.1,0,2100,101500,
"VTZ","10:57:43",8.2,0.1,1400,99400,
"VTZ","10:50:53",8.2,0.1,1400,98000,
"VTZ","10:47:21",8.2,0.1,1700,96600,
"VTZ","10:44:40",8.2,0.1,1500,94900,
"VTZ","10:42:54",8.1,0,2100,93400,
"VTZ","10:39:34",8.2,0.1,2500,91300,
"VTZ","10:37:05",8.1,0,1500,88800,
"VTZ","10:33:21",8.2,0.1,1900,87300,
"VTZ","10:31:27",8.2,0.1,1400,85400,
"VTZ","10:30:58",8.2,0.1,2500,84000,
"VTZ","10:30:09",8.2,0.1,1300,81500,
"VTZ","10:26:27",8.1,0,2600,80200,
"VTZ","10:26:00",8.2,0.1,1500,77600,
"VTZ","10:22:11",8.1,0,1300,76100,
"VTZ","10:21:01",8.2,0.1,1100,74800,
"VTZ","10:20:56",8.2,0.1,1700,73700,
"VTZ","10:18:42",8.1,0,1800,72000,
"VTZ","10:17:04",8.2,0.1,2800,70200,
"VTZ","10:13:55",8.1,0,2100,67400,
"VTZ","10:13:03",8.2,0.1,2500,65300,
"VTZ","10:12:20",8.1,0,1400,62800,
"VTZ","10:10:46",8.2,0.1,1500,61400,
"VTZ","10:09:55",8.2,0.1,1200,59900,
"VTZ","10:08:52",8.1,0,3000,58700,
"VTZ","10:08:15",8.2,0.1,1200,55700,
"VTZ","10:03:58",8.1,0,1400,54500,
"VTZ","10:03:49",8.2,0.1,1100,53100,
"VTZ","09:59:23",8.2,0.1,2100,52000,
"VTZ","09:57:26",8.1,0,1500,49900,
"VTZ","09:57:12",8.2,0.1,1200,48400,
"VTZ","09:56:08",8.2,0.1,1900,47200,
"VTZ","09:53:43",8.2,0.1,2200,45300,
"VTZ","09:50:57",8.2,0.1,1800,43100,
"VTZ","09:49:30",8.2,0.1,1100,41300,
"VTZ","09:49:22",8.2,0.1,1200,40200,
"VTZ","09:46:36",8.2,0.1,1000,39000,
"VTZ","09:46:14",8.2,0.1,1900,38000,
"VTZ","09:44:24",8.2,0.1,1300,36100,
"VTZ","09:42:34",8.1,0,2100,34800,
"VTZ","09:40:54",8.2,0.1,2000,32700,
"VTZ","09:37:12",8.1,0,1700,30700,
"VTZ","09:36:23",8.2,0.1,1400,29000,
"VTZ","09:35:44",8.1,0,2700,27600,
"VTZ","09:34:14",8.2,0.1,2500,24900,
"VTZ","09:32:00",8.2,0.1,1200,22400,
"VTZ","09:30:34",8.2,0.1,1800,21200,
"VTZ","09:25:55",8.1,0,2500,19400,
"VTZ","09:25:45",8.2,0.1,1600,16900,
"VTZ","09:24:15",8.1,0,2200,15300,
"VTZ","09:22:26",8.2,0.1,1700,13100,
"VTZ","09:17:24",8.2,0.1,1300,11400,
"VTZ","09:14:32",8.2,0.1,1100,10100,
"VTZ","09:12:46",8.2,0.1,1800,9000,
"VTZ","09:11:56",8.1,0,2400,7200,
"VTZ","09:11:12",8.2,0.1,1500,4800,
"VTZ","09:09:52",8.2,0.1,1200,3300,
"VTZ","09:05:50",8.2,0.1,2000,2100,
"VTZ","09:00:02",8.2,0.1,100,100,
