"symbol","time","price","change","vol","total","side"
"CMT","14:59:53",20.7,-3.2,500,97300,
"CMT","14:59:27",20.7,-3.2,500,96800,
"CMT","14:58:46",21,-2.9,300,96300,
"CMT","14:57:41",21,-2.9,500,96000,
"CMT","14:49:27",21,-2.9,200,95500,
"CMT","14:49:25",21,-2.9,1300,95300,
"CMT","14:37:28",21,-2.9,3000,94000,
"CMT","14:36:11",21,-2.9,3000,91000,
"CMT","14:35:31",21,-2.9,2000,88000,
"CMT","14:33:20",21,-2.9,3800,86000,
"CMT","14:31:11",21,-2.9,1200,82200,
"CMT","14:28:16",21.5,-2.4,100,81000,
"CMT","14:16:38",21.5,-2.4,500,80900,
"CMT","14:16:04",21.5,-2.4,8000,80400,
"CMT","14:10:32",21.5,-2.4,500,72400,
"CMT","14:10:21",21.5,-2.4,10500,71900,
"CMT","13:55:54",21.9,-2,100,61400,
"CMT","13:53:42",22,-1.9,100,61300,
"CMT","13:44:09",22,-1.9,400,61200,
"CMT","13:40:04",22,-1.9,1500,60800,
"CMT","13:39:45",21.9,-2,5000,59300,
"CMT","13:36:30",22,-1.9,300,54300,
"CMT","13:28:24",22,-1.9,3500,54000,
"CMT","13:27:45",22,-1.9,2000,50500,
"CMT","13:26:09",22.1,-1.8,700,48500,
"CMT","13:24:19",22,-1.9,10000,47800,
"CMT","13:16:50",22.1,-1.8,100,37800,
"CMT","13:16:41",22,-1.9,5100,37700,
"CMT","13:13:46",22.5,-1.4,100,32600,
"CMT","13:13:11",22.5,-1.4,4800,32500,
"CMT","13:12:57",22,-1.9,8000,27700,
"CMT","13:10:56",22.5,-1.4,1500,19700,
"CMT","13:10:38",22.7,-1.2,1000,18200,
"CMT","13:03:39",23,-0.9,600,17200,
"CMT","13:02:34",23,-0.9,400,16600,
"CMT","13:01:47",23,-0.9,4000,16200,
"CMT","11:26:10",23,-0.9,200,12200,
"CMT","11:25:48",23,-0.9,4800,12000,
"CMT","11:18:47",23,-0.9,600,7200,
"CMT","11:05:49",23.3,-0.6,600,6600,
"CMT","11:02:50",23.3,-0.6,300,6000,
"CMT","11:01:41",23.5,-0.4,500,5700,
"CMT","10:56:00",23,-0.9,200,5200,
"CMT","10:53:23",23,-0.9,1900,5000,
"CMT","10:53:04",23.6,-0.3,1500,3100,
"CMT","09:53:41",24,0.1,100,1600,
"CMT","09:47:49",24.4,0.5,400,1500,
"CMT","09:47:20",24.4,0.5,1000,1100,
"CMT","09:22:17",24,0.1,100,100,
