"symbol","time","price","change","vol","total","side"
"L14","14:45:01",45.5,0.5,4700,200300,
"L14","14:29:59",45.4,0.4,700,195600,
"L14","14:29:36",45.3,0.3,1500,194900,
"L14","14:29:35",45.4,0.4,500,193400,
"L14","14:29:31",45.4,0.4,400,192900,
"L14","14:29:26",45.4,0.4,100,192500,
"L14","14:28:30",45.4,0.4,800,192400,
"L14","14:27:32",45.4,0.4,600,191600,
"L14","14:27:15",45.3,0.3,100,191000,
"L14","14:25:54",45.3,0.3,500,190900,
"L14","14:25:16",45.4,0.4,100,190400,
"L14","14:24:52",45.4,0.4,5300,190300,
"L14","14:24:51",45.5,0.5,100,185000,
"L14","14:24:09",45.5,0.5,100,184900,
"L14","14:23:53",45.6,0.6,3100,184800,
"L14","14:23:50",45.5,0.5,500,181700,
"L14","14:23:49",45.5,0.5,500,181200,
"L14","14:23:33",45.5,0.5,500,180700,
"L14","14:23:25",45.5,0.5,200,180200,
"L14","14:22:36",45.5,0.5,1000,180000,
"L14","14:22:23",45.5,0.5,300,179000,
"L14","14:22:10",45.5,0.5,200,178700,
"L14","14:19:11",45.5,0.5,1000,178500,
"L14","14:18:36",45.5,0.5,1800,177500,
"L14","14:18:21",45.4,0.4,400,175700,
"L14","14:17:46",45.4,0.4,500,175300,
"L14","14:17:42",45.4,0.4,500,174800,
"L14","14:15:13",45.4,0.4,2000,174300,
"L14","14:14:11",45.3,0.3,100,172300,
"L14","14:13:43",45.3,0.3,200,172200,
"L14","14:13:10",45.3,0.3,400,172000,
"L14","14:13:02",45.3,0.3,20600,171600,
"L14","14:12:29",45.3,0.3,5000,151000,
"L14","14:11:36",45.4,0.4,1000,146000,
"L14","14:10:22",45.4,0.4,300,145000,
"L14","14:09:58",45.4,0.4,500,144700,
"L14","14:09:38",45.4,0.4,100,144200,
"L14","14:08:35",45.4,0.4,300,144100,
"L14","14:08:10",45.4,0.4,200,143800,
"L14","14:08:03",45.4,0.4,500,143600,
"L14","14:07:26",45.4,0.4,200,143100,
"L14","14:07:01",45.4,0.4,500,142900,
"L14","14:05:06",45.5,0.5,800,142400,
"L14","14:04:53",45.5,0.5,200,141600,
"L14","14:04:39",45.4,0.4,100,141400,
"L14","14:04:10",45.4,0.4,300,141300,
"L14","14:02:05",45.6,0.6,100,141000,
"L14","14:01:56",45.6,0.6,100,140900,
"L14","14:01:53",45.6,0.6,100,140800,
"L14","14:01:49",45.6,0.6,300,140700,
"L14","14:01:35",45.6,0.6,700,140400,
"L14","14:01:31",45.5,0.5,300,139700,
"L14","14:01:17",45.5,0.5,1700,139400,
"L14","14:00:50",45.5,0.5,500,137700,
"L14","14:00:41",45.5,0.5,700,137200,
"L14","14:00:36",45.4,0.4,300,136500,
"L14","14:00:17",45.4,0.4,2500,136200,
"L14","14:00:08",45.4,0.4,300,133700,
"L14","14:00:01",45.4,0.4,700,133400,
"L14","13:59:43",45.4,0.4,2000,132700,
"L14","13:59:22",45.3,0.3,500,130700,
"L14","13:59:13",45.3,0.3,1500,130200,
"L14","13:58:57",45.3,0.3,300,128700,
"L14","13:58:27",45.3,0.3,3400,128400,
"L14","13:58:03",45.2,0.2,600,125000,
"L14","13:58:00",45.2,0.2,1500,124400,
"L14","13:56:48",45.2,0.2,700,122900,
"L14","13:56:03",45.1,0.1,1000,122200,
"L14","13:55:39",45.1,0.1,300,121200,
"L14","13:50:21",45.2,0.2,1100,120900,
"L14","13:48:10",45.2,0.2,100,119800,
"L14","13:47:53",45.2,0.2,800,119700,
"L14","13:47:06",45.3,0.3,100,118900,
"L14","13:46:15",45.3,0.3,100,118800,
"L14","13:44:45",45.3,0.3,100,118700,
"L14","13:43:38",45.3,0.3,800,118600,
"L14","13:43:26",45.3,0.3,500,117800,
"L14","13:38:35",45.4,0.4,5000,117300,
"L14","13:38:01",45.3,0.3,500,112300,
"L14","13:37:00",45.2,0.2,300,111800,
"L14","13:36:57",45.2,0.2,1700,111500,
"L14","13:36:02",45.2,0.2,1000,109800,
"L14","13:35:35",45.3,0.3,100,108800,
"L14","13:35:29",45.2,0.2,1000,108700,
"L14","13:35:06",45.2,0.2,100,107700,
"L14","13:34:47",45.3,0.3,100,107600,
"L14","13:34:37",45.3,0.3,500,107500,
"L14","13:34:16",45.3,0.3,1000,107000,
"L14","13:34:09",45.3,0.3,400,106000,
"L14","13:33:33",45.3,0.3,100,105600,
"L14","13:33:12",45.3,0.3,200,105500,
"L14","13:33:04",45.3,0.3,4700,105300,
"L14","13:31:42",45.4,0.4,600,100600,
"L14","13:31:38",45.4,0.4,200,100000,
"L14","13:30:43",45.4,0.4,200,99800,
"L14","13:30:26",45.4,0.4,100,99600,
"L14","13:30:07",45.4,0.4,300,99500,
"L14","13:29:29",45.4,0.4,200,99200,
"L14","13:28:45",45.4,0.4,2000,99000,
"L14","13:28:34",45.4,0.4,100,97000,
"L14","13:28:12",45.3,0.3,1000,96900,
"L14","13:27:14",45.3,0.3,1000,95900,
"L14","13:24:38",45.2,0.2,100,94900,
"L14","13:24:30",45.2,0.2,500,94800,
"L14","13:24:05",45.3,0.3,700,94300,
"L14","13:23:58",45.2,0.2,300,93600,
"L14","13:23:37",45.2,0.2,1000,93300,
"L14","13:21:26",45.3,0.3,100,92300,
"L14","13:19:26",45.3,0.3,200,92200,
"L14","13:18:48",45.3,0.3,400,92000,
"L14","13:17:15",45.2,0.2,500,91600,
"L14","13:17:13",45.2,0.2,200,91100,
"L14","13:16:57",45.2,0.2,400,90900,
"L14","13:12:09",45.3,0.3,600,90500,
"L14","13:11:20",45.2,0.2,100,89900,
"L14","13:10:58",45.3,0.3,4000,89800,
"L14","13:10:43",45.3,0.3,1000,85800,
"L14","13:10:12",45.2,0.2,100,84800,
"L14","13:07:08",45.2,0.2,600,84700,
"L14","13:06:38",45.2,0.2,200,84100,
"L14","13:06:29",45.2,0.2,100,83900,
"L14","13:04:51",45.2,0.2,200,83800,
"L14","13:02:15",45.2,0.2,100,83600,
"L14","13:01:41",45.2,0.2,300,83500,
"L14","13:00:41",45.2,0.2,5000,83200,
"L14","13:00:34",45.2,0.2,2000,78200,
"L14","13:00:06",45.2,0.2,2700,76200,
"L14","13:00:03",45.1,0.1,2700,73500,
