"symbol","time","price","change","vol","total","side"
"BMS","14:59:58",11.4,0.2,500,106300,
"BMS","14:59:37",11.4,0.2,15000,105800,
"BMS","14:57:25",11.4,0.2,2000,90800,
"BMS","14:53:48",11.3,0.1,2500,88800,
"BMS","14:50:46",11.3,0.1,500,86300,
"BMS","14:49:51",11.3,0.1,1000,85800,
"BMS","14:49:00",11.3,0.1,1000,84800,
"BMS","14:48:19",11.3,0.1,1000,83800,
"BMS","14:47:35",11.2,0,5000,82800,
"BMS","14:46:18",11.3,0.1,600,77800,
"BMS","14:45:45",11.3,0.1,3000,77200,
"BMS","14:38:08",11.3,0.1,1000,74200,
"BMS","14:30:45",11.3,0.1,100,73200,
"BMS","14:27:54",11.3,0.1,200,73100,
"BMS","14:27:22",11.3,0.1,100,72900,
"BMS","14:27:13",11.3,0.1,500,72800,
"BMS","14:26:52",11.3,0.1,500,72300,
"BMS","14:26:46",11.3,0.1,500,71800,
"BMS","14:25:54",11.3,0.1,200,71300,
"BMS","14:24:59",11.3,0.1,2000,71100,
"BMS","14:24:50",11.3,0.1,8300,69100,
"BMS","14:23:18",11.3,0.1,1000,60800,
"BMS","14:21:48",11.3,0.1,1400,59800,
"BMS","14:20:16",11.3,0.1,1000,58400,
"BMS","14:17:00",11.3,0.1,100,57400,
"BMS","14:09:23",11.2,0,500,57300,
"BMS","14:00:26",11.2,0,100,56800,
"BMS","13:59:31",11.2,0,900,56700,
"BMS","13:57:10",11.2,0,800,55800,
"BMS","13:51:49",11.2,0,900,55000,
"BMS","13:47:55",11.2,0,100,54100,
"BMS","13:43:48",11.2,0,2600,54000,
"BMS","13:38:53",11.2,0,9000,51400,
"BMS","13:32:18",11.2,0,200,42400,
"BMS","13:30:46",11.2,0,1000,42200,
"BMS","13:27:37",11.2,0,1100,41200,
"BMS","13:26:46",11.2,0,1800,40100,
"BMS","13:24:31",11.2,0,1000,38300,
"BMS","13:15:16",11.2,0,500,37300,
"BMS","13:07:56",11.2,0,2500,36800,
"BMS","11:19:12",11.2,0,500,34300,
"BMS","11:15:01",11.2,0,500,33800,
"BMS","11:13:16",11.2,0,4400,33300,
"BMS","11:10:10",11.2,0,5000,28900,
"BMS","10:50:57",11.2,0,1100,23900,
"BMS","10:49:12",11.2,0,100,22800,
"BMS","10:48:41",11.2,0,100,22700,
"BMS","10:47:47",11.2,0,700,22600,
"BMS","10:46:07",11.2,0,6000,21900,
"BMS","10:38:24",11.2,0,700,15900,
"BMS","10:38:14",11.2,0,500,15200,
"BMS","10:38:00",11.2,0,400,14700,
"BMS","10:37:43",11.2,0,1100,14300,
"BMS","10:37:30",11.2,0,100,13200,
"BMS","10:37:27",11.2,0,5500,13100,
"BMS","10:36:22",11.2,0,200,7600,
"BMS","10:35:04",11.1,-0.1,100,7400,
"BMS","10:32:34",11.2,0,100,7300,
"BMS","10:30:47",11.2,0,2800,7200,
"BMS","10:29:07",11.2,0,100,4400,
"BMS","10:21:44",11.2,0,1800,4300,
"BMS","10:20:53",11.2,0,300,2500,
"BMS","09:52:55",11.2,0,1000,2200,
"BMS","09:52:03",11.2,0,1000,1200,
"BMS","09:20:05",11.3,0.1,100,200,
"BMS","09:00:14",11.3,0.1,100,100,
