"symbol","time","price","change","vol","total","side"
"LCG","14:45:02",11.95,0.2,170600,2881800,
"LCG","14:29:50",11.95,0.2,17000,2711200,"S"
"LCG","14:29:47",11.95,0.2,100,2694200,"S"
"LCG","14:29:45",11.95,0.2,10000,2694100,"S"
"LCG","14:29:23",11.95,0.2,10000,2684100,"S"
"LCG","14:29:12",11.95,0.2,10000,2674100,"S"
"LCG","14:29:11",11.9,0.15,4800,2664100,"B"
"LCG","14:29:02",11.95,0.2,100,2659300,"S"
"LCG","14:29:00",11.95,0.2,100,2659200,"S"
"LCG","14:28:40",11.9,0.15,200,2659100,"B"
"LCG","14:28:35",11.95,0.2,1000,2658900,"S"
"LCG","14:28:28",11.95,0.2,100,2657900,"S"
"LCG","14:28:27",11.95,0.2,200,2657800,"S"
"LCG","14:28:24",11.95,0.2,100,2657600,"S"
"LCG","14:28:01",11.95,0.2,500,2657500,"S"
"LCG","14:27:59",11.95,0.2,1500,2657000,"S"
"LCG","14:27:51",11.95,0.2,4000,2655500,"S"
"LCG","14:27:44",11.95,0.2,1200,2651500,"S"
"LCG","14:27:30",11.95,0.2,10000,2650300,"S"
"LCG","14:27:19",11.95,0.2,3000,2640300,"S"
"LCG","14:27:18",11.95,0.2,100,2637300,"S"
"LCG","14:26:51",11.95,0.2,2000,2637200,"S"
"LCG","14:26:18",11.95,0.2,100,2635200,"S"
"LCG","14:26:14",11.95,0.2,200,2635100,"S"
"LCG","14:26:12",11.95,0.2,1500,2634900,"B"
"LCG","14:26:10",11.95,0.2,7000,2633400,"B"
"LCG","14:26:04",11.95,0.2,300,2626400,"B"
"LCG","14:25:57",11.95,0.2,100,2626100,"B"
"LCG","14:25:51",11.95,0.2,10000,2626000,"B"
"LCG","14:25:39",11.95,0.2,2500,2616000,"B"
"LCG","14:25:33",11.95,0.2,1500,2613500,"B"
"LCG","14:25:29",11.95,0.2,50000,2612000,"B"
"LCG","14:25:28",11.95,0.2,800,2562000,"B"
"LCG","14:25:12",12,0.25,100,2561200,"S"
"LCG","14:24:59",11.95,0.2,100,2561100,"B"
"LCG","14:24:52",12,0.25,100,2561000,"S"
"LCG","14:24:44",11.95,0.2,500,2560900,"B"
"LCG","14:23:27",12,0.25,100,2560400,"S"
"LCG","14:23:21",11.95,0.2,500,2560300,"B"
"LCG","14:23:15",12,0.25,100,2559800,"S"
"LCG","14:23:06",11.95,0.2,100,2559700,"B"
"LCG","14:23:03",11.95,0.2,100,2559600,"B"
"LCG","14:23:00",12,0.25,100,2559500,"S"
"LCG","14:22:45",11.95,0.2,5000,2559400,"B"
"LCG","14:22:43",11.95,0.2,50000,2554400,"B"
"LCG","14:22:00",12,0.25,8000,2504400,"S"
"LCG","14:21:56",12,0.25,500,2496400,"S"
"LCG","14:21:50",12,0.25,1000,2495900,"S"
"LCG","14:21:35",12,0.25,200,2494900,"S"
"LCG","14:21:34",11.95,0.2,2000,2494700,"B"
"LCG","14:21:24",12,0.25,100,2492700,"S"
"LCG","14:21:02",11.95,0.2,14300,2492600,"S"
"LCG","14:21:02",11.95,0.2,5000,2478300,"S"
"LCG","14:21:00",11.95,0.2,100,2473300,"S"
"LCG","14:20:57",11.95,0.2,30000,2473200,"S"
"LCG","14:20:53",11.95,0.2,20000,2443200,"S"
"LCG","14:20:46",11.95,0.2,1000,2423200,"S"
"LCG","14:20:24",11.95,0.2,3700,2422200,"S"
"LCG","14:19:49",11.95,0.2,500,2418500,"S"
"LCG","14:19:46",11.95,0.2,3000,2418000,"S"
"LCG","14:19:25",11.95,0.2,10000,2415000,"S"
"LCG","14:18:59",11.95,0.2,4000,2405000,"S"
"LCG","14:18:47",11.95,0.2,1000,2401000,"S"
"LCG","14:18:44",11.9,0.15,6000,2400000,"B"
"LCG","14:17:44",11.95,0.2,2600,2394000,"S"
"LCG","14:17:32",11.95,0.2,700,2391400,"S"
"LCG","14:17:31",11.9,0.15,10000,2390700,"B"
"LCG","14:16:45",11.95,0.2,100,2380700,"S"
"LCG","14:16:16",11.9,0.15,100,2380600,"B"
"LCG","14:16:15",11.95,0.2,100,2380500,"S"
"LCG","14:15:11",11.9,0.15,500,2380400,"B"
"LCG","14:14:24",11.9,0.15,20000,2379900,"B"
"LCG","14:14:08",11.95,0.2,100,2359900,"S"
"LCG","14:14:05",11.95,0.2,400,2359800,"S"
"LCG","14:13:11",11.95,0.2,500,2359400,"S"
"LCG","14:12:31",11.95,0.2,600,2358900,"S"
"LCG","14:11:48",11.95,0.2,500,2358300,"S"
"LCG","14:10:32",11.95,0.2,600,2357800,"S"
"LCG","14:09:12",11.95,0.2,1000,2357200,"S"
"LCG","14:09:08",11.9,0.15,10300,2356200,"B"
"LCG","14:09:01",11.95,0.2,100,2345900,"S"
"LCG","14:09:00",11.95,0.2,100,2345800,"S"
"LCG","14:08:59",11.95,0.2,10000,2345700,"S"
"LCG","14:08:50",11.95,0.2,15000,2335700,"S"
"LCG","14:07:52",11.95,0.2,500,2320700,"B"
"LCG","14:07:22",11.95,0.2,3200,2320200,"S"
"LCG","14:07:14",11.95,0.2,400,2317000,"S"
"LCG","14:06:50",11.95,0.2,300,2316600,"S"
"LCG","14:06:36",11.95,0.2,100,2316300,"S"
"LCG","14:06:34",11.95,0.2,1000,2316200,"S"
"LCG","14:06:02",12,0.25,100,2315200,"S"
"LCG","14:06:02",11.95,0.2,100,2315100,"S"
"LCG","14:05:51",11.95,0.2,29900,2315000,"B"
"LCG","14:05:35",11.95,0.2,500,2285100,"B"
"LCG","14:05:23",11.95,0.2,50000,2284600,"B"
"LCG","14:05:18",11.95,0.2,3000,2234600,"B"
"LCG","14:05:13",11.95,0.2,3000,2231600,"B"
