"symbol","time","price","change","vol","total","side"
"BSI","14:45:00",46.4,0.1,95200,527600,
"BSI","14:29:45",46.2,-0.1,1900,432400,"B"
"BSI","14:29:44",46.2,-0.1,2000,430500,"B"
"BSI","14:29:33",46.2,-0.1,200,428500,"B"
"BSI","14:29:30",46.2,-0.1,1000,428300,"B"
"BSI","14:29:23",46.2,-0.1,4800,427300,"B"
"BSI","14:29:23",46.25,-0.05,200,422500,"B"
"BSI","14:29:00",46.25,-0.05,600,422300,"B"
"BSI","14:29:00",46.25,-0.05,1300,421700,"B"
"BSI","14:28:55",46.25,-0.05,100,420400,"B"
"BSI","14:27:34",46.3,0,100,420300,"B"
"BSI","14:27:04",46.35,0.05,1300,420200,"S"
"BSI","14:27:03",46.3,0,500,418900,"S"
"BSI","14:26:43",46.3,0,5000,418400,"B"
"BSI","14:26:31",46.35,0.05,900,413400,"S"
"BSI","14:26:22",46.3,0,1000,412500,"B"
"BSI","14:25:59",46.35,0.05,900,411500,"S"
"BSI","14:25:59",46.3,0,2000,410600,"B"
"BSI","14:25:34",46.35,0.05,100,408600,"B"
"BSI","14:25:27",46.4,0.1,200,408500,"S"
"BSI","14:25:27",46.35,0.05,700,408300,"S"
"BSI","14:24:55",46.35,0.05,900,407600,"S"
"BSI","14:24:40",46.35,0.05,1000,406700,"S"
"BSI","14:24:29",46.3,0,500,405700,"B"
"BSI","14:24:23",46.35,0.05,900,405200,"S"
"BSI","14:24:09",46.3,0,1100,404300,"B"
"BSI","14:24:00",46.3,0,900,403200,"S"
"BSI","14:23:58",46.3,0,1100,402300,"B"
"BSI","14:23:51",46.35,0.05,900,401200,"S"
"BSI","14:23:46",46.3,0,1000,400300,"B"
"BSI","14:23:43",46.3,0,100,399300,"B"
"BSI","14:23:39",46.35,0.05,200,399200,"S"
"BSI","14:23:19",46.35,0.05,800,399000,"S"
"BSI","14:22:55",46.35,0.05,400,398200,"S"
"BSI","14:22:47",46.35,0.05,800,397800,"S"
"BSI","14:22:36",46.35,0.05,1000,397000,"S"
"BSI","14:22:29",46.3,0,1000,396000,"B"
"BSI","14:22:23",46.35,0.05,700,395000,"S"
"BSI","14:22:19",46.35,0.05,100,394300,"S"
"BSI","14:22:15",46.35,0.05,800,394200,"S"
"BSI","14:22:10",46.35,0.05,1000,393400,"S"
"BSI","14:21:58",46.35,0.05,400,392400,"B"
"BSI","14:21:43",46.4,0.1,800,392000,"S"
"BSI","14:21:35",46.35,0.05,400,391200,"S"
"BSI","14:21:11",46.35,0.05,800,390800,"S"
"BSI","14:20:38",46.35,0.05,800,390000,"S"
"BSI","14:20:37",46.35,0.05,100,389200,"B"
"BSI","14:20:06",46.4,0.1,800,389100,"S"
"BSI","14:19:35",46.4,0.1,800,388300,"S"
"BSI","14:19:03",46.4,0.1,700,387500,"S"
"BSI","14:19:03",46.35,0.05,100,386800,"S"
"BSI","14:18:33",46.35,0.05,100,386700,"B"
"BSI","14:18:31",46.4,0.1,800,386600,"S"
"BSI","14:18:04",46.35,0.05,500,385800,"B"
"BSI","14:17:58",46.4,0.1,800,385300,"S"
"BSI","14:17:43",46.4,0.1,200,384500,"S"
"BSI","14:17:26",46.4,0.1,800,384300,"S"
"BSI","14:16:54",46.4,0.1,800,383500,"S"
"BSI","14:16:21",46.4,0.1,800,382700,"S"
"BSI","14:15:49",46.4,0.1,800,381900,"S"
"BSI","14:15:31",46.3,0,700,381100,"S"
"BSI","14:15:16",46.3,0,800,380400,"S"
"BSI","14:14:56",46.3,0,1200,379600,"S"
"BSI","14:14:44",46.3,0,800,378400,"S"
"BSI","14:14:13",46.3,0,800,377600,"S"
"BSI","14:13:59",46.3,0,500,376800,"S"
"BSI","14:13:40",46.3,0,800,376300,"S"
"BSI","14:13:08",46.3,0,800,375500,"S"
"BSI","14:12:35",46.3,0,700,374700,"S"
"BSI","14:12:29",46.3,0,300,374000,"S"
"BSI","14:12:03",46.3,0,700,373700,"S"
"BSI","14:11:44",46.3,0,100,373000,"S"
"BSI","14:11:42",46.3,0,700,372900,"S"
"BSI","14:11:31",46.3,0,700,372200,"S"
"BSI","14:11:23",46.3,0,14300,371500,"B"
"BSI","14:10:59",46.4,0.1,300,357200,"S"
"BSI","14:10:59",46.35,0.05,400,356900,"S"
"BSI","14:10:58",46.35,0.05,1000,356500,"B"
"BSI","14:10:47",46.35,0.05,300,355500,"B"
"BSI","14:10:26",46.45,0.15,700,355200,"S"
"BSI","14:10:17",46.4,0.1,200,354500,"S"
"BSI","14:09:56",46.35,0.05,1600,354300,"B"
"BSI","14:09:54",46.4,0.1,700,352700,"S"
"BSI","14:09:28",46.4,0.1,3200,352000,"S"
"BSI","14:09:21",46.4,0.1,700,348800,"S"
"BSI","14:08:49",46.4,0.1,700,348100,"S"
"BSI","14:08:24",46.35,0.05,100,347400,"B"
"BSI","14:08:24",46.4,0.1,3000,347300,"S"
"BSI","14:08:17",46.4,0.1,700,344300,"S"
"BSI","14:08:00",46.4,0.1,100,343600,"S"
"BSI","14:07:44",46.4,0.1,700,343500,"S"
"BSI","14:07:39",46.35,0.05,500,342800,"B"
"BSI","14:07:34",46.35,0.05,200,342300,"B"
"BSI","14:07:13",46.35,0.05,1800,342100,"S"
"BSI","14:07:12",46.35,0.05,700,340300,"S"
"BSI","14:06:45",46.35,0.05,6700,339600,"B"
"BSI","14:06:40",46.35,0.05,1000,332900,"B"
"BSI","14:06:39",46.4,0.1,700,331900,"S"
"BSI","14:06:32",46.35,0.05,200,331200,"B"
"BSI","14:06:23",46.35,0.05,600,331000,"B"
"BSI","14:06:21",46.35,0.05,6000,330400,"B"
"BSI","14:06:06",46.4,0.1,700,324400,"S"
"BSI","14:05:46",46.4,0.1,100,323700,"S"
"BSI","14:05:44",46.4,0.1,200,323600,"S"
"BSI","14:05:38",46.4,0.1,10000,323400,"S"
"BSI","14:05:34",46.4,0.1,700,313400,"S"
"BSI","14:05:26",46.35,0.05,200,312700,"B"
"BSI","14:05:16",46.35,0.05,2000,312500,"B"
"BSI","14:05:12",46.4,0.1,1000,310500,"S"
"BSI","14:05:01",46.4,0.1,700,309500,"S"
"BSI","14:04:39",46.4,0.1,500,308800,"B"
"BSI","14:04:35",46.4,0.1,200,308300,"B"
"BSI","14:04:34",46.4,0.1,2300,308100,"S"
"BSI","14:04:28",46.4,0.1,700,305800,"S"
"BSI","14:03:55",46.4,0.1,700,305100,"S"
"BSI","14:03:54",46.4,0.1,100,304400,"S"
"BSI","14:03:23",46.4,0.1,700,304300,"S"
"BSI","14:03:05",46.4,0.1,500,303600,"S"
"BSI","14:02:50",46.4,0.1,700,303100,"S"
"BSI","14:02:48",46.4,0.1,500,302400,"S"
"BSI","14:02:17",46.4,0.1,700,301900,"S"
"BSI","14:01:48",46.4,0.1,200,301200,"B"
"BSI","14:01:44",46.45,0.15,700,301000,"S"
"BSI","14:01:39",46.4,0.1,2800,300300,"B"
"BSI","14:01:37",46.4,0.1,2600,297500,"S"
"BSI","14:01:15",46.4,0.1,200,294900,"S"
"BSI","14:01:11",46.4,0.1,700,294700,"S"
"BSI","14:00:42",46.4,0.1,500,294000,"S"
"BSI","14:00:39",46.4,0.1,700,293500,"S"
"BSI","14:00:28",46.4,0.1,200,292800,"S"
"BSI","14:00:16",46.4,0.1,500,292600,"S"
"BSI","14:00:09",46.4,0.1,700,292100,"B"
"BSI","14:00:06",46.45,0.15,300,291400,"S"
"BSI","14:00:06",46.45,0.15,400,291100,"S"
"BSI","13:59:49",46.4,0.1,300,290700,"S"
"BSI","13:59:42",46.35,0.05,200,290400,"S"
"BSI","13:59:38",46.3,0,2700,290200,"B"
"BSI","13:58:42",46.3,0,500,287500,"B"
"BSI","13:58:32",46.3,0,900,287000,"B"
"BSI","13:58:25",46.3,0,3100,286100,"S"
"BSI","13:58:21",46.3,0,500,283000,"S"
"BSI","13:58:20",46.3,0,500,282500,"S"
"BSI","13:58:16",46.3,0,500,282000,"S"
"BSI","13:58:09",46.3,0,500,281500,"S"
"BSI","13:58:01",46.25,-0.05,100,281000,"B"
"BSI","13:57:56",46.3,0,500,280900,"S"
"BSI","13:57:55",46.3,0,500,280400,"S"
"BSI","13:57:51",46.3,0,500,279900,"S"
"BSI","13:57:48",46.3,0,300,279400,"S"
"BSI","13:57:47",46.3,0,600,279100,"S"
"BSI","13:57:39",46.3,0,200,278500,"S"
"BSI","13:56:33",46.25,-0.05,1400,278300,"B"
"BSI","13:56:08",46.25,-0.05,2000,276900,"B"
"BSI","13:55:52",46.25,-0.05,800,274900,"B"
"BSI","13:53:37",46.25,-0.05,400,274100,"S"
"BSI","13:52:53",46.25,-0.05,300,273700,"B"
"BSI","13:52:06",46.25,-0.05,200,273400,"S"
"BSI","13:52:04",46.25,-0.05,200,273200,"S"
"BSI","13:52:02",46.25,-0.05,700,273000,"S"
"BSI","13:50:18",46.25,-0.05,1000,272300,"S"
"BSI","13:49:56",46.25,-0.05,100,271300,"S"
"BSI","13:48:45",46.2,-0.1,100,271200,"B"
"BSI","13:48:19",46.25,-0.05,300,271100,"S"
"BSI","13:47:55",46.25,-0.05,1200,270800,"B"
"BSI","13:46:07",46.25,-0.05,200,269600,"B"
"BSI","13:46:01",46.3,0,100,269400,"S"
"BSI","13:45:10",46.3,0,200,269300,"S"
"BSI","13:44:51",46.25,-0.05,200,269100,"B"
"BSI","13:42:01",46.25,-0.05,100,268900,"B"
"BSI","13:41:50",46.25,-0.05,600,268800,"B"
"BSI","13:41:32",46.25,-0.05,200,268200,"B"
"BSI","13:41:28",46.25,-0.05,200,268000,"B"
"BSI","13:40:55",46.25,-0.05,600,267800,"S"
"BSI","13:40:49",46.25,-0.05,100,267200,"S"
"BSI","13:40:42",46.25,-0.05,300,267100,"B"
"BSI","13:39:04",46.25,-0.05,500,266800,"S"
"BSI","13:38:51",46.25,-0.05,500,266300,"B"
"BSI","13:37:52",46.25,-0.05,100,265800,"B"
"BSI","13:37:17",46.3,0,800,265700,"B"
"BSI","13:37:06",46.35,0.05,100,264900,"S"
"BSI","13:37:04",46.3,0,3000,264800,"B"
"BSI","13:36:44",46.35,0.05,2200,261800,"B"
"BSI","13:36:35",46.35,0.05,10000,259600,"B"
"BSI","13:36:06",46.35,0.05,1700,249600,"B"
"BSI","13:34:58",46.35,0.05,100,247900,"B"
"BSI","13:32:43",46.4,0.1,100,247800,"S"
"BSI","13:31:51",46.4,0.1,200,247700,"B"
"BSI","13:31:44",46.4,0.1,400,247500,"S"
"BSI","13:31:43",46.4,0.1,500,247100,"S"
