"symbol","time","price","change","vol","total","side"
"FTS","14:45:00",44.2,0.2,351900,1659800,
"FTS","14:29:59",43.85,-0.15,1800,1307900,"B"
"FTS","14:29:58",43.85,-0.15,3200,1306100,"B"
"FTS","14:29:58",43.95,-0.05,900,1302900,"S"
"FTS","14:29:52",43.9,-0.1,300,1302000,"B"
"FTS","14:29:47",43.95,-0.05,1000,1301700,"S"
"FTS","14:29:44",43.9,-0.1,5000,1300700,"B"
"FTS","14:29:42",43.95,-0.05,500,1295700,"S"
"FTS","14:29:33",43.9,-0.1,200,1295200,"B"
"FTS","14:29:32",43.95,-0.05,900,1295000,"S"
"FTS","14:29:23",43.9,-0.1,5000,1294100,"B"
"FTS","14:29:22",43.95,-0.05,100,1289100,"S"
"FTS","14:29:19",43.95,-0.05,3800,1289000,"B"
"FTS","14:29:17",43.95,-0.05,100,1285200,"B"
"FTS","14:29:12",43.95,-0.05,300,1285100,"B"
"FTS","14:29:10",43.95,-0.05,1500,1284800,"B"
"FTS","14:29:09",43.95,-0.05,100,1283300,"B"
"FTS","14:29:05",43.95,-0.05,4600,1283200,"B"
"FTS","14:29:04",43.95,-0.05,300,1278600,"B"
"FTS","14:29:00",43.95,-0.05,400,1278300,"B"
"FTS","14:28:57",43.95,-0.05,600,1277900,"B"
"FTS","14:28:55",43.95,-0.05,600,1277300,"B"
"FTS","14:28:40",43.95,-0.05,2000,1276700,"B"
"FTS","14:28:38",43.95,-0.05,1300,1274700,"B"
"FTS","14:28:36",43.95,-0.05,100,1273400,"B"
"FTS","14:28:35",43.95,-0.05,4200,1273300,"B"
"FTS","14:28:24",43.95,-0.05,1500,1269100,"B"
"FTS","14:28:22",43.95,-0.05,300,1267600,"B"
"FTS","14:28:22",43.95,-0.05,3000,1267300,"B"
"FTS","14:28:15",43.95,-0.05,100,1264300,"B"
"FTS","14:27:53",44,0,2900,1264200,"S"
"FTS","14:27:41",44,0,7000,1261300,"S"
"FTS","14:27:40",43.95,-0.05,300,1254300,"B"
"FTS","14:27:40",43.95,-0.05,2700,1254000,"B"
"FTS","14:27:39",43.95,-0.05,200,1251300,"B"
"FTS","14:27:24",44,0,2400,1251100,"S"
"FTS","14:26:54",44,0,2400,1248700,"S"
"FTS","14:26:41",43.95,-0.05,1000,1246300,"B"
"FTS","14:26:39",44,0,500,1245300,"S"
"FTS","14:26:23",44,0,2400,1244800,"S"
"FTS","14:26:07",43.95,-0.05,700,1242400,"B"
"FTS","14:26:07",43.95,-0.05,600,1241700,"B"
"FTS","14:25:58",43.95,-0.05,600,1241100,"B"
"FTS","14:25:52",44,0,2400,1240500,"S"
"FTS","14:25:50",44,0,200,1238100,"S"
"FTS","14:25:46",43.95,-0.05,2000,1237900,"B"
"FTS","14:25:43",44,0,2600,1235900,"S"
"FTS","14:25:41",44,0,200,1233300,"S"
"FTS","14:25:39",43.95,-0.05,1700,1233100,"B"
"FTS","14:25:35",44,0,300,1231400,"S"
"FTS","14:25:34",44,0,1000,1231100,"S"
"FTS","14:25:23",44,0,1000,1230100,"S"
"FTS","14:25:21",44,0,2400,1229100,"S"
"FTS","14:25:14",43.95,-0.05,100,1226700,"B"
"FTS","14:25:12",44,0,300,1226600,"S"
"FTS","14:25:11",44,0,900,1226300,"S"
"FTS","14:24:57",44,0,500,1225400,"S"
"FTS","14:24:56",44,0,300,1224900,"S"
"FTS","14:24:50",44,0,2400,1224600,"S"
"FTS","14:24:48",44,0,2100,1222200,"S"
"FTS","14:24:48",44,0,500,1220100,"S"
"FTS","14:24:31",44,0,900,1219600,"S"
"FTS","14:24:19",44,0,3900,1218700,"B"
"FTS","14:24:19",44.05,0.05,2400,1214800,"S"
"FTS","14:24:08",44,0,3300,1212400,"S"
"FTS","14:24:01",44,0,200,1209100,"S"
"FTS","14:23:55",44,0,500,1208900,"S"
"FTS","14:23:48",44,0,2400,1208400,"S"
"FTS","14:23:47",43.95,-0.05,600,1206000,"B"
"FTS","14:23:45",44,0,100,1205400,"S"
"FTS","14:23:35",44,0,500,1205300,"B"
"FTS","14:23:31",44,0,500,1204800,"B"
"FTS","14:23:30",44,0,1100,1204300,"S"
"FTS","14:23:19",44,0,500,1203200,"S"
"FTS","14:23:17",44,0,2400,1202700,"S"
"FTS","14:22:59",44,0,100,1200300,"S"
"FTS","14:22:45",44,0,2400,1200200,"S"
"FTS","14:22:38",44,0,7500,1197800,"B"
"FTS","14:22:33",44.05,0.05,100,1190300,"S"
"FTS","14:22:23",44,0,900,1190200,"B"
"FTS","14:22:16",44.05,0.05,100,1189300,"S"
"FTS","14:22:14",44.05,0.05,2400,1189200,"S"
"FTS","14:21:58",44.05,0.05,400,1186800,"S"
"FTS","14:21:43",44.1,0.1,900,1186400,"S"
"FTS","14:21:43",44.05,0.05,9600,1185500,"B"
"FTS","14:21:29",44.05,0.05,100,1175900,"B"
"FTS","14:21:12",44.1,0.1,2400,1175800,"S"
"FTS","14:20:41",44.1,0.1,2400,1173400,"S"
"FTS","14:20:36",44.1,0.1,1000,1171000,"S"
"FTS","14:20:15",44.1,0.1,200,1170000,"S"
"FTS","14:20:10",44.1,0.1,2400,1169800,"S"
"FTS","14:20:05",44.1,0.1,3300,1167400,"S"
"FTS","14:19:56",44.1,0.1,2000,1164100,"S"
"FTS","14:19:47",44.1,0.1,100,1162100,"S"
"FTS","14:19:46",44.1,0.1,200,1162000,"S"
"FTS","14:19:45",44.1,0.1,1000,1161800,"S"
"FTS","14:19:40",44.1,0.1,2400,1160800,"S"
"FTS","14:19:21",44.1,0.1,500,1158400,"S"
"FTS","14:19:17",44.05,0.05,5900,1157900,"S"
"FTS","14:19:08",44.05,0.05,2400,1152000,"S"
"FTS","14:19:04",44,0,13200,1149600,"S"
"FTS","14:19:01",44,0,2000,1136400,"S"
"FTS","14:18:57",44,0,1000,1134400,"S"
"FTS","14:18:52",44,0,1000,1133400,"S"
"FTS","14:18:47",43.95,-0.05,11000,1132400,"B"
"FTS","14:18:43",44,0,100,1121400,"S"
"FTS","14:18:38",44,0,1000,1121300,"S"
"FTS","14:18:37",44,0,2400,1120300,"S"
"FTS","14:18:34",44,0,7000,1117900,"S"
"FTS","14:18:26",44,0,1000,1110900,"S"
"FTS","14:18:11",44,0,500,1109900,"S"
"FTS","14:18:06",44,0,2400,1109400,"S"
"FTS","14:17:54",44,0,2800,1107000,"S"
"FTS","14:17:43",43.95,-0.05,200,1104200,"B"
"FTS","14:17:34",44,0,2400,1104000,"S"
"FTS","14:17:22",43.95,-0.05,2000,1101600,"B"
"FTS","14:17:19",44,0,2400,1099600,"S"
"FTS","14:17:12",44,0,200,1097200,"S"
"FTS","14:17:04",44,0,2400,1097000,"S"
"FTS","14:16:40",44,0,1600,1094600,"S"
"FTS","14:16:37",44,0,900,1093000,"S"
"FTS","14:16:33",44,0,2300,1092100,"S"
"FTS","14:16:32",44,0,3000,1089800,"S"
"FTS","14:16:19",44,0,800,1086800,"S"
"FTS","14:16:16",44,0,1000,1086000,"S"
"FTS","14:16:12",44,0,300,1085000,"S"
"FTS","14:16:01",44,0,2300,1084700,"S"
"FTS","14:15:56",44,0,100,1082400,"S"
"FTS","14:15:30",44,0,2200,1082300,"S"
"FTS","14:14:59",44,0,2200,1080100,"S"
"FTS","14:14:59",44,0,1000,1077900,"S"
"FTS","14:14:57",44,0,200,1076900,"S"
"FTS","14:14:51",44,0,100,1076700,"S"
"FTS","14:14:51",43.95,-0.05,2900,1075500,"B"
"FTS","14:14:28",44,0,2200,1072600,"S"
"FTS","14:13:57",44,0,300,1070400,"S"
"FTS","14:13:57",43.95,-0.05,1900,1070100,"S"
"FTS","14:13:35",43.95,-0.05,1200,1068200,"B"
"FTS","14:13:29",43.95,-0.05,200,1067000,"B"
"FTS","14:13:26",44,0,2200,1066800,"S"
"FTS","14:12:55",44,0,2200,1064600,"S"
"FTS","14:12:55",43.95,-0.05,200,1062400,"B"
"FTS","14:12:29",43.95,-0.05,200,1062200,"B"
"FTS","14:12:24",44,0,2200,1062000,"S"
"FTS","14:12:13",44,0,1000,1059800,"S"
"FTS","14:11:54",44,0,2200,1058800,"S"
"FTS","14:11:44",44,0,1500,1056600,"B"
"FTS","14:11:38",44,0,1000,1055100,"B"
"FTS","14:11:32",44,0,6000,1054100,"B"
"FTS","14:11:23",44.05,0.05,2200,1048100,"S"
"FTS","14:10:52",44.05,0.05,2200,1045900,"S"
"FTS","14:10:52",44.05,0.05,3000,1043700,"S"
"FTS","14:10:49",44.05,0.05,1000,1040700,"S"
"FTS","14:10:47",44.05,0.05,300,1039700,"S"
"FTS","14:10:21",44.05,0.05,2200,1039400,"S"
"FTS","14:09:55",44,0,4500,1037200,"S"
"FTS","14:09:54",44,0,1500,1032700,"B"
"FTS","14:09:50",44.05,0.05,1700,1031200,"S"
"FTS","14:09:50",44,0,500,1029500,"S"
"FTS","14:09:32",44,0,200,1029000,"S"
"FTS","14:09:18",44,0,2200,1028800,"S"
"FTS","14:08:52",44,0,500,1026600,"S"
"FTS","14:08:47",44,0,2200,1026100,"S"
"FTS","14:08:45",44,0,2000,1023900,"S"
"FTS","14:08:26",44,0,300,1021900,"S"
"FTS","14:08:17",44,0,2200,1021600,"S"
"FTS","14:08:14",43.95,-0.05,1000,1019400,"B"
"FTS","14:08:13",44,0,1000,1018400,"S"
"FTS","14:07:45",44,0,2200,1017400,"S"
"FTS","14:07:25",43.95,-0.05,300,1015200,"B"
"FTS","14:07:12",44,0,2200,1014900,"S"
"FTS","14:06:39",44,0,2200,1012700,"S"
"FTS","14:06:32",44,0,1000,1010500,"S"
"FTS","14:06:27",44,0,3500,1009500,"B"
"FTS","14:06:07",44,0,5000,1006000,"B"
"FTS","14:06:06",44.05,0.05,2200,1001000,"S"
"FTS","14:05:53",44.05,0.05,200,998800,"B"
"FTS","14:05:50",44.05,0.05,1000,998600,"B"
"FTS","14:05:46",44.05,0.05,1000,997600,"B"
"FTS","14:05:37",44,0,100,996600,"B"
"FTS","14:05:37",44.05,0.05,200,996500,"B"
"FTS","14:05:34",44.1,0.1,1700,996300,"S"
"FTS","14:05:34",44.05,0.05,500,994600,"S"
"FTS","14:05:25",44,0,2700,994100,"B"
"FTS","14:05:25",44,0,1500,991400,"B"
"FTS","14:05:24",44,0,3500,989900,"B"
"FTS","14:05:24",44,0,200,986400,"B"
"FTS","14:05:07",44.05,0.05,500,986200,"B"
"FTS","14:05:01",44.1,0.1,2100,985700,"S"
"FTS","14:04:57",44.05,0.05,500,983600,"B"
"FTS","14:04:28",44.1,0.1,1900,983100,"S"
"FTS","14:04:28",44.05,0.05,200,981200,"S"
"FTS","14:04:24",44.05,0.05,800,981000,"B"
"FTS","14:04:15",44.05,0.05,200,980200,"S"
"FTS","14:04:14",44.05,0.05,1800,980000,"B"
"FTS","14:04:08",44.05,0.05,200,978200,"S"
"FTS","14:04:02",44.05,0.05,500,978000,"B"
"FTS","14:03:55",44.15,0.15,300,977500,"S"
"FTS","14:03:55",44.1,0.1,1800,977200,"S"
"FTS","14:03:50",44.05,0.05,500,975400,"S"
"FTS","14:03:49",44.05,0.05,2500,974900,"B"
"FTS","14:03:40",44.1,0.1,100,972400,"S"
"FTS","14:03:39",44.1,0.1,300,972300,"B"
"FTS","14:03:27",44.05,0.05,1200,972000,"B"
"FTS","14:03:27",44.1,0.1,1800,970800,"B"
"FTS","14:03:26",44.1,0.1,200,969000,"S"
"FTS","14:03:23",44.1,0.1,2100,968800,"S"
"FTS","14:03:15",44.1,0.1,1000,966700,"S"
"FTS","14:03:09",44.1,0.1,1100,965700,"B"
"FTS","14:03:05",44.1,0.1,200,964600,"B"
"FTS","14:03:01",44.1,0.1,100,964400,"B"
"FTS","14:02:55",44.1,0.1,500,964300,"B"
"FTS","14:02:50",44.15,0.15,2100,963800,"S"
"FTS","14:02:45",44.1,0.1,500,961700,"B"
"FTS","14:02:39",44.1,0.1,2100,961200,"B"
"FTS","14:02:37",44.1,0.1,1800,959100,"S"
"FTS","14:02:36",44.1,0.1,1000,957300,"S"
"FTS","14:02:17",44.1,0.1,2200,956300,"S"
"FTS","14:02:15",44.1,0.1,1000,954100,"S"
"FTS","14:02:06",44.1,0.1,200,953100,"S"
"FTS","14:01:44",44.1,0.1,2100,952900,"S"
"FTS","14:01:34",44.1,0.1,600,950800,"B"
"FTS","14:01:25",44.1,0.1,100,950200,"B"
"FTS","14:01:23",44.1,0.1,1000,950100,"S"
"FTS","14:01:13",44.1,0.1,1500,949100,"S"
"FTS","14:01:12",44.1,0.1,2100,947600,"S"
"FTS","14:01:09",44.1,0.1,200,945500,"S"
"FTS","14:01:06",44.05,0.05,500,945300,"B"
"FTS","14:00:53",44.05,0.05,300,944800,"B"
"FTS","14:00:39",44.1,0.1,2100,944500,"S"
"FTS","14:00:36",44.05,0.05,2000,942400,"B"
"FTS","14:00:27",44.05,0.05,100,940400,"B"
"FTS","14:00:14",44.05,0.05,600,940300,"B"
"FTS","14:00:09",44.05,0.05,300,939700,"S"
"FTS","14:00:04",44.05,0.05,1400,939400,"S"
"FTS","14:00:02",44.05,0.05,2100,938000,"S"
"FTS","14:00:02",44,0,100,935900,"B"
"FTS","14:00:01",44.05,0.05,1000,935800,"S"
"FTS","13:59:54",44.05,0.05,2500,934800,"S"
"FTS","13:59:40",44.05,0.05,1000,932300,"S"
"FTS","13:59:37",44.05,0.05,100,931300,"S"
"FTS","13:59:20",44.05,0.05,300,931200,"S"
"FTS","13:59:15",44.05,0.05,1000,930900,"S"
"FTS","13:59:12",44.05,0.05,100,929900,"S"
"FTS","13:59:04",44.05,0.05,1000,929800,"S"
"FTS","13:59:02",44,0,100,928800,"B"
"FTS","13:58:51",44,0,200,928700,"S"
"FTS","13:58:49",44,0,700,928500,"S"
"FTS","13:58:48",44,0,800,927800,"S"
"FTS","13:58:45",44,0,600,927000,"S"
"FTS","13:58:41",44,0,500,926400,"S"
"FTS","13:58:39",44,0,200,925900,"S"
"FTS","13:58:36",44,0,8000,925700,"S"
"FTS","13:58:34",44,0,3000,917700,"S"
"FTS","13:58:30",44,0,700,914700,"S"
"FTS","13:58:27",43.95,-0.05,500,914000,"B"
"FTS","13:58:16",43.95,-0.05,400,913500,"B"
"FTS","13:58:08",43.95,-0.05,1100,913100,"B"
"FTS","13:58:05",43.95,-0.05,2900,912000,"S"
"FTS","13:58:03",43.95,-0.05,6000,909100,"S"
"FTS","13:57:59",43.95,-0.05,1000,903100,"S"
"FTS","13:57:52",43.95,-0.05,1000,902100,"S"
"FTS","13:57:22",43.9,-0.1,3500,901100,"S"
"FTS","13:56:25",43.85,-0.15,5000,897600,"B"
"FTS","13:56:11",43.9,-0.1,100,892600,"S"
"FTS","13:56:01",43.9,-0.1,500,892500,"S"
"FTS","13:55:19",43.85,-0.15,400,892000,"B"
"FTS","13:55:06",43.85,-0.15,200,891600,"B"
"FTS","13:54:17",43.85,-0.15,17200,891400,"S"
"FTS","13:53:01",43.85,-0.15,5500,874200,"S"
"FTS","13:52:58",43.85,-0.15,1900,868700,"B"
"FTS","13:52:55",43.85,-0.15,100,866800,"B"
"FTS","13:52:15",43.9,-0.1,400,866700,"S"
"FTS","13:52:13",43.85,-0.15,1000,866300,"B"
"FTS","13:51:41",43.85,-0.15,1600,865300,"S"
"FTS","13:51:33",43.85,-0.15,300,863700,"S"
"FTS","13:51:25",43.85,-0.15,1000,863400,"S"
"FTS","13:51:20",43.8,-0.2,8000,862400,"B"
"FTS","13:51:17",43.85,-0.15,200,854400,"S"
"FTS","13:49:07",43.75,-0.25,1500,854200,"B"
"FTS","13:49:07",43.8,-0.2,500,852700,"B"
"FTS","13:48:42",43.8,-0.2,100,852200,"B"
"FTS","13:48:39",43.8,-0.2,500,852100,"B"
"FTS","13:48:11",43.8,-0.2,100,851600,"S"
"FTS","13:47:58",43.8,-0.2,300,851500,"B"
"FTS","13:47:50",43.8,-0.2,300,851200,"B"
"FTS","13:47:39",43.8,-0.2,300,850900,"B"
"FTS","13:47:27",43.8,-0.2,2000,850600,"B"
"FTS","13:47:18",43.85,-0.15,2300,848600,"S"
"FTS","13:47:15",43.8,-0.2,2000,846300,"B"
"FTS","13:47:06",43.8,-0.2,1000,844300,"B"
"FTS","13:46:05",43.85,-0.15,500,843300,"S"
"FTS","13:45:56",43.85,-0.15,100,842800,"S"
"FTS","13:45:55",43.85,-0.15,300,842700,"S"
"FTS","13:45:25",43.85,-0.15,3000,842400,"S"
"FTS","13:45:20",43.85,-0.15,500,839400,"S"
"FTS","13:44:45",43.85,-0.15,100,838900,"S"
"FTS","13:43:47",43.85,-0.15,2900,838800,"B"
"FTS","13:43:42",43.85,-0.15,100,835900,"B"
"FTS","13:43:23",43.75,-0.25,5000,835800,"S"
"FTS","13:43:13",43.75,-0.25,9500,830800,"B"
"FTS","13:43:13",43.8,-0.2,5500,821300,"B"
"FTS","13:42:58",43.8,-0.2,200,815800,"B"
"FTS","13:42:58",43.85,-0.15,3000,815600,"B"
"FTS","13:42:22",43.85,-0.15,1200,812600,"B"
"FTS","13:42:16",43.85,-0.15,100,811400,"B"
"FTS","13:42:07",43.85,-0.15,7000,811300,"B"
"FTS","13:42:04",43.85,-0.15,900,804300,"B"
"FTS","13:41:29",43.9,-0.1,2000,803400,"S"
"FTS","13:41:07",43.9,-0.1,800,801400,"B"
"FTS","13:40:47",43.9,-0.1,200,800600,"B"
"FTS","13:40:14",43.9,-0.1,1100,800400,"S"
"FTS","13:40:10",43.9,-0.1,400,799300,"S"
"FTS","13:39:57",43.9,-0.1,200,798900,"S"
"FTS","13:39:21",43.9,-0.1,300,798700,"S"
"FTS","13:39:13",43.9,-0.1,300,798400,"S"
"FTS","13:38:59",43.9,-0.1,200,798100,"S"
"FTS","13:38:54",43.9,-0.1,1200,797900,"B"
"FTS","13:38:48",43.9,-0.1,500,796700,"B"
"FTS","13:38:31",43.9,-0.1,5000,796200,"B"
"FTS","13:38:18",43.9,-0.1,500,791200,"B"
"FTS","13:38:12",43.9,-0.1,3000,790700,"B"
"FTS","13:38:07",43.9,-0.1,700,787700,"B"
"FTS","13:38:06",43.9,-0.1,100,787000,"B"
"FTS","13:37:59",43.9,-0.1,1500,786900,"B"
"FTS","13:37:53",43.9,-0.1,5000,785400,"B"
"FTS","13:37:41",43.9,-0.1,3800,780400,"B"
"FTS","13:37:11",43.95,-0.05,300,776600,"S"
"FTS","13:37:05",43.95,-0.05,1000,776300,"S"
"FTS","13:37:03",43.95,-0.05,200,775300,"S"
"FTS","13:36:40",43.95,-0.05,2400,775100,"S"
"FTS","13:36:11",43.95,-0.05,1000,772700,"S"
"FTS","13:35:40",43.95,-0.05,100,771700,"S"
"FTS","13:35:31",43.95,-0.05,800,771600,"B"
"FTS","13:35:25",43.95,-0.05,500,770800,"B"
"FTS","13:35:04",43.95,-0.05,500,770300,"B"
"FTS","13:34:56",43.95,-0.05,200,769800,"B"
"FTS","13:34:48",44,0,4000,769600,"S"
"FTS","13:34:25",43.95,-0.05,200,765600,"B"
"FTS","13:34:21",43.95,-0.05,200,765400,"B"
"FTS","13:34:08",43.95,-0.05,100,765200,"S"
"FTS","13:34:04",43.9,-0.1,3500,765100,"B"
"FTS","13:33:54",43.95,-0.05,4900,761600,"B"
"FTS","13:33:36",43.95,-0.05,5000,756700,"B"
"FTS","13:33:23",43.95,-0.05,1000,751700,"B"
"FTS","13:32:59",44,0,600,750700,"B"
"FTS","13:32:46",44,0,15000,750100,"B"
"FTS","13:32:30",44.05,0.05,600,735100,"B"
"FTS","13:32:29",44.05,0.05,10000,734500,"B"
"FTS","13:32:23",44.05,0.05,700,724500,"B"
"FTS","13:32:06",44.05,0.05,2000,723800,"B"
"FTS","13:31:59",44.1,0.1,200,721800,"S"
"FTS","13:31:22",44.1,0.1,1500,721600,"S"
"FTS","13:31:10",44.1,0.1,100,720100,"S"
"FTS","13:30:58",44.05,0.05,100,720000,"B"
"FTS","13:30:24",44.05,0.05,100,719900,"B"
"FTS","13:30:22",44.05,0.05,500,719800,"B"
"FTS","13:29:52",44.05,0.05,400,719300,"B"
"FTS","13:29:49",44.1,0.1,100,718900,"S"
"FTS","13:28:56",44.1,0.1,200,718800,"S"
"FTS","13:28:07",44.1,0.1,500,718600,"S"
"FTS","13:28:06",44.1,0.1,100,718100,"S"
"FTS","13:28:00",44.1,0.1,100,718000,"B"
"FTS","13:27:57",44.1,0.1,100,717900,"B"
"FTS","13:27:39",44.1,0.1,1400,717800,"S"
"FTS","13:27:29",44.1,0.1,1000,716400,"S"
"FTS","13:27:25",44.1,0.1,100,715400,"S"
"FTS","13:27:12",44.1,0.1,100,715300,"S"
"FTS","13:27:05",44.15,0.15,300,715200,"S"
"FTS","13:27:05",44.1,0.1,14700,714900,"S"
"FTS","13:26:54",44.05,0.05,400,700200,"S"
"FTS","13:26:44",44.05,0.05,500,699800,"S"
"FTS","13:26:27",44.05,0.05,500,699300,"S"
"FTS","13:26:20",44.05,0.05,1700,698800,"S"
"FTS","13:26:17",44.05,0.05,100,697100,"S"
"FTS","13:26:15",44.05,0.05,300,697000,"S"
"FTS","13:26:05",44.05,0.05,500,696700,"S"
"FTS","13:25:50",44,0,21400,696200,"S"
"FTS","13:25:43",44,0,1000,674800,"S"
"FTS","13:25:39",44,0,1000,673800,"S"
"FTS","13:25:38",44,0,200,672800,"S"
"FTS","13:25:12",44,0,1000,672600,"S"
"FTS","13:25:06",44,0,1000,671600,"S"
"FTS","13:24:59",44,0,1000,670600,"S"
"FTS","13:24:56",44,0,1500,669600,"S"
"FTS","13:24:46",44,0,1500,668100,"S"
"FTS","13:24:44",44,0,700,666600,"S"
"FTS","13:24:28",44,0,500,665900,"S"
"FTS","13:24:11",44,0,100,665400,"S"
"FTS","13:23:55",43.95,-0.05,200,665300,"S"
"FTS","13:23:52",43.95,-0.05,200,665100,"B"
"FTS","13:23:28",43.95,-0.05,1000,664900,"S"
"FTS","13:22:47",43.95,-0.05,500,663900,"B"
"FTS","13:22:46",44,0,100,663400,"S"
"FTS","13:22:32",44,0,100,663300,"S"
"FTS","13:22:30",44,0,1100,663200,"S"
"FTS","13:22:30",43.95,-0.05,400,662100,"S"
"FTS","13:22:25",43.95,-0.05,2000,661700,"S"
"FTS","13:22:08",43.95,-0.05,1000,659700,"S"
"FTS","13:21:40",43.95,-0.05,100,658700,"S"
"FTS","13:21:19",43.9,-0.1,200,658600,"B"
"FTS","13:21:07",43.9,-0.1,100,658400,"S"
"FTS","13:21:03",43.9,-0.1,900,658300,"B"
"FTS","13:20:34",43.9,-0.1,8100,657400,"S"
"FTS","13:20:28",43.9,-0.1,800,649300,"S"
"FTS","13:19:23",43.9,-0.1,600,648500,"B"
"FTS","13:19:17",43.9,-0.1,400,647900,"B"
"FTS","13:19:07",43.9,-0.1,300,647500,"B"
"FTS","13:18:34",43.9,-0.1,2000,647200,"B"
"FTS","13:18:24",43.9,-0.1,5000,645200,"B"
"FTS","13:18:19",43.95,-0.05,100,640200,"S"
"FTS","13:18:06",43.9,-0.1,200,640100,"B"
"FTS","13:17:45",43.95,-0.05,800,639900,"S"
"FTS","13:17:13",43.95,-0.05,1000,639100,"B"
"FTS","13:17:11",43.95,-0.05,100,638100,"B"
"FTS","13:17:04",43.95,-0.05,100,638000,"B"
"FTS","13:16:59",43.95,-0.05,100,637900,"S"
"FTS","13:16:57",43.95,-0.05,300,637800,"S"
"FTS","13:16:46",43.95,-0.05,600,637500,"S"
"FTS","13:16:12",43.95,-0.05,200,636900,"S"
"FTS","13:16:05",43.95,-0.05,500,636700,"S"
"FTS","13:15:55",43.95,-0.05,5000,636200,"S"
"FTS","13:15:53",43.95,-0.05,400,631200,"S"
"FTS","13:15:51",43.95,-0.05,600,630800,"S"
"FTS","13:15:43",43.95,-0.05,300,630200,"S"
"FTS","13:15:42",43.9,-0.1,2000,629900,"B"
"FTS","13:15:37",43.95,-0.05,100,627900,"S"
"FTS","13:14:27",43.9,-0.1,100,627800,"B"
"FTS","13:14:22",43.95,-0.05,100,627700,"S"
"FTS","13:13:52",43.9,-0.1,100,627600,"B"
"FTS","13:13:40",43.95,-0.05,100,627500,"S"
"FTS","13:13:36",43.9,-0.1,2000,627400,"B"
"FTS","13:13:36",43.95,-0.05,100,625400,"S"
"FTS","13:13:35",43.9,-0.1,700,625300,"B"
"FTS","13:13:31",43.9,-0.1,500,624600,"B"
"FTS","13:13:21",43.9,-0.1,800,624100,"S"
"FTS","13:12:47",43.9,-0.1,500,623300,"S"
"FTS","13:12:46",43.9,-0.1,100,622800,"S"
"FTS","13:12:30",43.8,-0.2,1500,622700,"B"
"FTS","13:12:30",43.85,-0.15,1500,621200,"B"
"FTS","13:12:25",43.9,-0.1,100,619700,"S"
"FTS","13:11:57",43.85,-0.15,400,619600,"B"
"FTS","13:10:50",43.8,-0.2,2500,619200,"B"
"FTS","13:10:17",43.8,-0.2,900,616700,"B"
"FTS","13:10:15",43.8,-0.2,1000,615800,"B"
"FTS","13:09:35",43.8,-0.2,100,614800,"B"
"FTS","13:09:25",43.8,-0.2,4400,614700,"B"
"FTS","13:09:25",43.85,-0.15,300,610300,"B"
"FTS","13:09:15",43.85,-0.15,500,610000,"B"
"FTS","13:09:07",43.85,-0.15,300,609500,"B"
"FTS","13:05:31",43.8,-0.2,300,609200,"S"
"FTS","13:05:29",43.8,-0.2,100,608900,"S"
"FTS","13:05:27",43.8,-0.2,5000,608800,"S"
"FTS","13:05:19",43.75,-0.25,200,603800,"B"
"FTS","13:05:00",43.8,-0.2,200,603600,"S"
"FTS","13:04:42",43.8,-0.2,400,603400,"S"
"FTS","13:04:41",43.8,-0.2,100,603000,"S"
"FTS","13:03:59",43.8,-0.2,8900,602900,"B"
"FTS","13:03:59",43.85,-0.15,2100,594000,"B"
"FTS","13:03:15",43.8,-0.2,1000,591900,"B"
"FTS","13:02:53",43.8,-0.2,100,590900,"B"
"FTS","13:02:53",43.85,-0.15,300,590800,"B"
"FTS","13:02:52",43.85,-0.15,100,590500,"B"
"FTS","13:02:38",43.85,-0.15,2500,590400,"B"
"FTS","13:02:34",43.85,-0.15,7100,587900,"S"
"FTS","13:02:29",43.8,-0.2,100,580800,"B"
"FTS","13:02:01",43.8,-0.2,300,580700,"B"
"FTS","13:01:43",43.8,-0.2,200,580400,"B"
"FTS","13:01:32",43.8,-0.2,400,580200,"B"
"FTS","13:00:50",43.8,-0.2,400,579800,"B"
"FTS","13:00:40",43.8,-0.2,1500,579400,"B"
"FTS","13:00:31",43.8,-0.2,100,577900,"B"
"FTS","13:00:24",43.8,-0.2,500,577800,"B"
"FTS","13:00:20",43.85,-0.15,300,577300,"S"
