"symbol","time","price","change","vol","total","side"
"MCM","14:57:20",36.8,0,1000,55000,
"MCM","14:55:18",36.9,0.1,2000,54000,
"MCM","14:55:05",36.9,0.1,2800,52000,
"MCM","14:53:44",36.9,0.1,500,49200,
"MCM","14:40:34",36.9,0.1,100,48700,
"MCM","14:33:17",36.8,0,1000,48600,
"MCM","14:31:05",36.8,0,500,47600,
"MCM","14:29:04",36.8,0,2700,47100,
"MCM","14:07:08",36.9,0.1,200,44400,
"MCM","14:06:22",36.9,0.1,800,44200,
"MCM","14:05:59",36.9,0.1,100,43400,
"MCM","13:59:41",36.8,0,11500,43300,
"MCM","13:58:58",36.8,0,1000,31800,
"MCM","13:58:04",36.8,0,6700,30800,
"MCM","13:36:40",36.9,0.1,500,24100,
"MCM","13:24:53",36.9,0.1,4300,23600,
"MCM","13:17:34",36.9,0.1,1000,19300,
"MCM","13:00:06",37,0.2,600,18300,
"MCM","11:16:18",37,0.2,600,17700,
"MCM","11:01:58",37,0.2,100,17100,
"MCM","10:54:23",37,0.2,1000,17000,
"MCM","10:54:13",37,0.2,500,16000,
"MCM","10:54:03",37,0.2,500,15500,
"MCM","10:53:38",37,0.2,700,15000,
"MCM","10:52:19",37,0.2,100,14300,
"MCM","10:48:37",37,0.2,100,14200,
"MCM","09:52:15",36.9,0.1,2600,14100,
"MCM","09:47:11",37,0.2,100,11500,
"MCM","09:45:30",37,0.2,3000,11400,
"MCM","09:44:43",37,0.2,5000,8400,
"MCM","09:38:32",37,0.2,300,3400,
"MCM","09:23:59",37,0.2,2200,3100,
"MCM","09:23:30",37,0.2,900,900,
