"symbol","time","price","change","vol","total","side"
"ABW","14:59:50",10.1,0.1,300,89400,
"ABW","14:59:33",10.1,0.1,500,89100,
"ABW","14:54:52",10.1,0.1,2300,88600,
"ABW","14:50:46",10,0,2700,86300,
"ABW","14:48:51",10,0,1000,83600,
"ABW","14:48:22",10,0,100,82600,
"ABW","14:46:29",10,0,100,82500,
"ABW","14:44:36",10,0,6400,82400,
"ABW","14:28:40",10,0,1500,76000,
"ABW","14:19:40",10,0,500,74500,
"ABW","14:17:37",10,0,200,74000,
"ABW","14:16:36",10,0,1000,73800,
"ABW","14:16:02",10,0,1000,72800,
"ABW","14:15:15",10,0,4000,71800,
"ABW","14:15:00",10,0,1500,67800,
"ABW","14:11:51",10,0,1000,66300,
"ABW","14:10:19",10,0,1000,65300,
"ABW","14:06:09",10,0,2000,64300,
"ABW","13:58:38",10,0,500,62300,
"ABW","13:56:02",10,0,500,61800,
"ABW","13:55:55",10,0,500,61300,
"ABW","13:55:05",10,0,3000,60800,
"ABW","13:54:08",10,0,100,57800,
"ABW","13:52:30",10,0,200,57700,
"ABW","13:51:41",10,0,200,57500,
"ABW","13:51:37",10,0,1000,57300,
"ABW","13:51:01",10,0,1000,56300,
"ABW","13:50:53",9.9,-0.1,100,55300,
"ABW","13:49:21",10,0,300,55200,
"ABW","13:47:35",10,0,200,54900,
"ABW","13:44:36",10,0,1600,54700,
"ABW","13:43:55",10,0,2000,53100,
"ABW","13:42:26",10,0,1000,51100,
"ABW","13:42:24",10,0,300,50100,
"ABW","13:42:01",10,0,1000,49800,
"ABW","13:38:18",10,0,1000,48800,
"ABW","13:37:58",10,0,100,47800,
"ABW","13:37:35",10.1,0.1,200,47700,
"ABW","13:36:39",10.1,0.1,2000,47500,
"ABW","13:29:34",10.1,0.1,100,45500,
"ABW","13:27:04",10,0,200,45400,
"ABW","13:22:10",10,0,200,45200,
"ABW","13:22:03",10,0,100,45000,
"ABW","13:20:34",10,0,400,44900,
"ABW","13:13:00",10,0,4300,44500,
"ABW","11:23:12",10,0,500,40200,
"ABW","11:17:33",10,0,2500,39700,
"ABW","11:05:06",10,0,1000,37200,
"ABW","10:58:02",10,0,1000,36200,
"ABW","10:57:31",10,0,1000,35200,
"ABW","10:54:50",10,0,3000,34200,
"ABW","10:45:26",10,0,3000,31200,
"ABW","10:39:44",10,0,2000,28200,
"ABW","10:38:28",10,0,1000,26200,
"ABW","10:23:44",10,0,6800,25200,
"ABW","10:18:10",10,0,12000,18400,
"ABW","10:15:34",10,0,300,6400,
"ABW","09:47:46",10,0,700,6100,
"ABW","09:43:44",10,0,200,5400,
"ABW","09:43:36",10,0,1000,5200,
"ABW","09:43:22",10,0,200,4200,
"ABW","09:42:46",10,0,100,4000,
"ABW","09:42:41",10,0,1000,3900,
"ABW","09:42:17",10,0,500,2900,
"ABW","09:40:57",10,0,100,2400,
"ABW","09:40:47",10,0,100,2300,
"ABW","09:40:38",10,0,200,2200,
"ABW","09:40:26",10,0,400,2000,
"ABW","09:40:21",10,0,1000,1600,
"ABW","09:39:10",10,0,500,600,
"ABW","09:02:26",10,0,100,100,
