"symbol","time","price","change","vol","total","side"
"VC3","14:45:02",24.8,0.2,3500,598900,
"VC3","14:29:44",24.8,0.2,500,595400,
"VC3","14:29:22",24.8,0.2,200,594900,
"VC3","14:29:09",24.7,0.1,300,594700,
"VC3","14:28:51",24.8,0.2,200,594400,
"VC3","14:28:44",24.8,0.2,100,594200,
"VC3","14:28:00",24.8,0.2,400,594100,
"VC3","14:27:10",24.8,0.2,300,593700,
"VC3","14:26:46",24.8,0.2,100,593400,
"VC3","14:25:59",24.8,0.2,500,593300,
"VC3","14:25:49",24.7,0.1,300,592800,
"VC3","14:25:36",24.7,0.1,200,592500,
"VC3","14:25:26",24.7,0.1,300,592300,
"VC3","14:25:15",24.8,0.2,300,592000,
"VC3","14:24:35",24.7,0.1,1200,591700,
"VC3","14:24:21",24.8,0.2,200,590500,
"VC3","14:24:14",24.8,0.2,100,590300,
"VC3","14:22:50",24.8,0.2,200,590200,
"VC3","14:22:22",24.8,0.2,200,590000,
"VC3","14:22:00",24.8,0.2,300,589800,
"VC3","14:20:59",24.8,0.2,100,589500,
"VC3","14:20:10",24.8,0.2,100,589400,
"VC3","14:19:52",24.8,0.2,200,589300,
"VC3","14:19:25",24.8,0.2,300,589100,
"VC3","14:18:56",24.8,0.2,200,588800,
"VC3","14:17:48",24.8,0.2,100,588600,
"VC3","14:17:40",24.8,0.2,300,588500,
"VC3","14:17:20",24.8,0.2,400,588200,
"VC3","14:16:32",24.8,0.2,300,587800,
"VC3","14:16:13",24.8,0.2,200,587500,
"VC3","14:16:01",24.8,0.2,300,587300,
"VC3","14:15:42",24.8,0.2,100,587000,
"VC3","14:15:18",24.8,0.2,200,586900,
"VC3","14:15:17",24.8,0.2,200,586700,
"VC3","14:14:33",24.8,0.2,100,586500,
"VC3","14:14:18",24.8,0.2,300,586400,
"VC3","14:13:26",24.8,0.2,200,586100,
"VC3","14:13:19",24.8,0.2,100,585900,
"VC3","14:13:13",24.8,0.2,300,585800,
"VC3","14:13:10",24.8,0.2,100,585500,
"VC3","14:13:03",24.8,0.2,400,585400,
"VC3","14:11:55",24.8,0.2,300,585000,
"VC3","14:11:52",24.8,0.2,100,584700,
"VC3","14:11:43",24.7,0.1,200,584600,
"VC3","14:11:40",24.7,0.1,500,584400,
"VC3","14:11:30",24.7,0.1,200,583900,
"VC3","14:11:15",24.7,0.1,400,583700,
"VC3","14:11:06",24.7,0.1,300,583300,
"VC3","14:10:49",24.7,0.1,200,583000,
"VC3","14:10:01",24.7,0.1,100,582800,
"VC3","14:09:39",24.7,0.1,200,582700,
"VC3","14:09:30",24.7,0.1,300,582500,
"VC3","14:08:29",24.7,0.1,200,582200,
"VC3","14:08:16",24.7,0.1,400,582000,
"VC3","14:07:18",24.7,0.1,200,581600,
"VC3","14:07:03",24.7,0.1,100,581400,
"VC3","14:07:01",24.7,0.1,100,581300,
"VC3","14:06:53",24.7,0.1,200,581200,
"VC3","14:06:06",24.7,0.1,100,581000,
"VC3","14:06:02",24.7,0.1,300,580900,
"VC3","14:05:10",24.7,0.1,300,580600,
"VC3","14:04:11",24.7,0.1,100,580300,
"VC3","14:03:18",24.7,0.1,200,580200,
"VC3","14:02:32",24.7,0.1,100,580000,
"VC3","14:01:40",24.7,0.1,200,579900,
"VC3","14:01:07",24.7,0.1,300,579700,
"VC3","14:00:51",24.7,0.1,100,579400,
"VC3","14:00:05",24.6,0,300,579300,
"VC3","13:59:52",24.6,0,1700,579000,
"VC3","13:59:46",24.6,0,1500,577300,
"VC3","13:59:39",24.6,0,4500,575800,
"VC3","13:59:34",24.6,0,4300,571300,
"VC3","13:59:31",24.6,0,4700,567000,
"VC3","13:59:27",24.6,0,2900,562300,
"VC3","13:59:24",24.6,0,3300,559400,
"VC3","13:59:18",24.6,0,2800,556100,
"VC3","13:59:14",24.6,0,2300,553300,
"VC3","13:59:09",24.6,0,8700,551000,
