"symbol","time","price","change","vol","total","side"
"ANT","14:31:32",12.1,0.2,1000,46400,
"ANT","14:28:42",12.1,0.2,3000,45400,
"ANT","14:06:19",12,0.1,4600,42400,
"ANT","13:58:39",12,0.1,100,37800,
"ANT","13:52:44",12,0.1,3000,37700,
"ANT","13:47:58",12,0.1,1000,34700,
"ANT","13:36:33",12,0.1,3000,33700,
"ANT","13:34:09",12,0.1,6000,30700,
"ANT","11:18:56",12,0.1,100,24700,
"ANT","11:05:48",12.1,0.2,1000,24600,
"ANT","10:57:56",12.1,0.2,1200,23600,
"ANT","10:37:58",12.1,0.2,100,22400,
"ANT","10:30:04",12.1,0.2,1000,22300,
"ANT","10:25:35",12.2,0.3,100,21300,
"ANT","10:24:14",12.2,0.3,500,21200,
"ANT","10:17:48",12.2,0.3,500,20700,
"ANT","10:09:40",12.2,0.3,2000,20200,
"ANT","10:02:56",12.2,0.3,1200,18200,
"ANT","10:00:54",12.3,0.4,1000,17000,
"ANT","09:58:34",12.3,0.4,1000,16000,
"ANT","09:57:30",12.3,0.4,1000,15000,
"ANT","09:56:46",12.3,0.4,400,14000,
"ANT","09:55:59",12.5,0.6,1000,13600,
"ANT","09:54:15",12.3,0.4,100,12600,
"ANT","09:50:13",12.3,0.4,500,12500,
"ANT","09:48:43",12.3,0.4,2200,12000,
"ANT","09:44:51",12.1,0.2,2500,9800,
"ANT","09:44:16",12.1,0.2,200,7300,
"ANT","09:44:04",12.1,0.2,200,7100,
"ANT","09:39:15",12.1,0.2,2000,6900,
"ANT","09:38:44",12,0.1,1600,4900,
"ANT","09:28:42",12,0.1,400,3300,
"ANT","09:27:30",12,0.1,2000,2900,
"ANT","09:25:59",11.9,0,900,900,
