"symbol","time","price","change","vol","total","side"
"SDA","14:45:02",6.9,0.5,21500,143100,
"SDA","14:27:52",6.8,0.4,800,121600,
"SDA","14:27:33",6.8,0.4,100,120800,
"SDA","14:26:48",6.8,0.4,400,120700,
"SDA","14:26:37",6.8,0.4,2500,120300,
"SDA","14:24:53",6.9,0.5,15000,117800,
"SDA","14:21:05",6.8,0.4,200,102800,
"SDA","14:20:59",6.8,0.4,500,102600,
"SDA","14:20:47",6.8,0.4,100,102100,
"SDA","14:13:35",6.8,0.4,900,102000,
"SDA","14:11:01",6.9,0.5,300,101100,
"SDA","14:10:40",6.9,0.5,100,100800,
"SDA","14:10:34",6.9,0.5,1300,100700,
"SDA","14:09:19",6.9,0.5,200,99400,
"SDA","14:07:31",6.9,0.5,200,99200,
"SDA","14:06:20",6.9,0.5,1800,99000,
"SDA","14:05:25",7,0.6,200,97200,
"SDA","14:04:53",6.9,0.5,300,97000,
"SDA","14:04:43",6.9,0.5,1000,96700,
"SDA","14:04:36",6.9,0.5,100,95700,
"SDA","14:04:35",6.8,0.4,1000,95600,
"SDA","14:04:31",6.9,0.5,500,94600,
"SDA","14:04:23",6.9,0.5,100,94100,
"SDA","14:03:20",6.9,0.5,1300,94000,
"SDA","14:02:20",6.9,0.5,100,92700,
"SDA","14:02:18",6.9,0.5,1000,92600,
"SDA","14:02:00",6.9,0.5,4900,91600,
"SDA","14:00:57",7,0.6,200,86700,
"SDA","14:00:36",6.9,0.5,1000,86500,
"SDA","14:00:22",6.9,0.5,4600,85500,
"SDA","14:00:02",6.8,0.4,100,80900,
"SDA","13:57:29",6.8,0.4,1000,80800,
"SDA","13:57:24",6.8,0.4,400,79800,
"SDA","13:56:10",6.7,0.3,900,79400,
"SDA","13:56:03",6.7,0.3,1100,78500,
"SDA","13:56:02",6.7,0.3,1500,77400,
"SDA","13:55:54",6.7,0.3,800,75900,
"SDA","13:55:35",6.6,0.2,5700,75100,
"SDA","13:55:24",6.6,0.2,1800,69400,
"SDA","13:55:23",6.6,0.2,1000,67600,
"SDA","13:55:10",6.6,0.2,100,66600,
"SDA","13:55:08",6.6,0.2,800,66500,
"SDA","13:54:51",6.6,0.2,11100,65700,
"SDA","13:54:30",6.6,0.2,500,54600,
"SDA","13:51:16",6.5,0.1,2000,54100,
"SDA","13:46:44",6.6,0.2,100,52100,
"SDA","13:45:20",6.5,0.1,600,52000,
"SDA","13:43:29",6.5,0.1,2400,51400,
"SDA","13:40:57",6.5,0.1,200,49000,
"SDA","13:40:40",6.5,0.1,200,48800,
"SDA","13:38:52",6.5,0.1,300,48600,
"SDA","13:38:16",6.5,0.1,500,48300,
"SDA","13:37:26",6.5,0.1,200,47800,
"SDA","13:37:10",6.5,0.1,300,47600,
"SDA","13:36:09",6.5,0.1,10000,47300,
"SDA","13:34:19",6.5,0.1,6000,37300,
"SDA","13:27:33",6.5,0.1,100,31300,
"SDA","13:27:05",6.5,0.1,100,31200,
"SDA","13:23:19",6.5,0.1,300,31100,
"SDA","13:21:47",6.4,0,9900,30800,
"SDA","13:20:39",6.4,0,1700,20900,
"SDA","13:16:22",6.4,0,10000,19200,
"SDA","13:10:01",6.4,0,1000,9200,
"SDA","13:09:05",6.4,0,100,8200,
"SDA","13:00:05",6.4,0,500,8100,
"SDA","11:07:38",6.4,0,300,7600,
"SDA","11:04:59",6.4,0,1500,7300,
"SDA","10:57:47",6.4,0,100,5800,
"SDA","10:54:48",6.4,0,100,5700,
"SDA","10:48:55",6.3,-0.1,400,5600,
"SDA","10:48:27",6.3,-0.1,4600,5200,
"SDA","10:43:53",6.4,0,100,600,
"SDA","09:38:55",6.4,0,100,500,
"SDA","09:38:19",6.4,0,100,400,
"SDA","09:17:59",6.4,0,100,300,
"SDA","09:09:17",6.4,0,100,200,
"SDA","09:08:23",6.4,0,100,100,
