"symbol","time","price","change","vol","total","side"
"DDG","14:45:01",5.6,-0.1,16400,897000,
"DDG","14:27:58",5.6,-0.1,75000,880600,
"DDG","14:27:47",5.6,-0.1,7100,805600,
"DDG","14:25:48",5.7,0,4700,798500,
"DDG","14:24:45",5.7,0,100,793800,
"DDG","14:24:33",5.7,0,100,793700,
"DDG","14:22:31",5.6,-0.1,4000,793600,
"DDG","14:20:41",5.6,-0.1,1000,789600,
"DDG","14:20:39",5.7,0,300,788600,
"DDG","14:20:24",5.7,0,100,788300,
"DDG","14:18:36",5.7,0,1000,788200,
"DDG","14:17:09",5.7,0,200,787200,
"DDG","14:16:49",5.7,0,15200,787000,
"DDG","14:16:00",5.7,0,1200,771800,
"DDG","14:15:29",5.7,0,10000,770600,
"DDG","14:14:46",5.7,0,200,760600,
"DDG","14:13:03",5.7,0,500,760400,
"DDG","14:12:55",5.7,0,200,759900,
"DDG","14:10:39",5.7,0,300,759700,
"DDG","14:10:00",5.7,0,100,759400,
"DDG","14:09:43",5.7,0,500,759300,
"DDG","14:09:25",5.7,0,100,758800,
"DDG","14:08:55",5.7,0,400,758700,
"DDG","14:08:08",5.7,0,3000,758300,
"DDG","14:06:36",5.7,0,500,755300,
"DDG","14:05:50",5.7,0,200,754800,
"DDG","14:03:37",5.6,-0.1,700,754600,
"DDG","14:01:40",5.7,0,300,753900,
"DDG","14:01:20",5.6,-0.1,200,753600,
"DDG","14:01:18",5.7,0,300,753400,
"DDG","14:00:14",5.7,0,1000,753100,
"DDG","13:59:34",5.7,0,15000,752100,
"DDG","13:58:28",5.7,0,100,737100,
"DDG","13:56:42",5.7,0,100,737000,
"DDG","13:48:08",5.7,0,500,736900,
"DDG","13:45:07",5.7,0,100,736400,
"DDG","13:44:24",5.7,0,3000,736300,
"DDG","13:43:06",5.7,0,800,733300,
"DDG","13:40:37",5.7,0,2800,732500,
"DDG","13:40:15",5.7,0,300,729700,
"DDG","13:39:07",5.7,0,500,729400,
"DDG","13:38:52",5.7,0,10600,728900,
"DDG","13:38:48",5.7,0,500,718300,
"DDG","13:38:32",5.7,0,6000,717800,
"DDG","13:37:34",5.7,0,3000,711800,
"DDG","13:37:33",5.7,0,10000,708800,
"DDG","13:37:16",5.7,0,1400,698800,
"DDG","13:35:45",5.7,0,1800,697400,
"DDG","13:35:06",5.7,0,500,695600,
"DDG","13:35:04",5.7,0,6400,695100,
"DDG","13:34:18",5.7,0,2200,688700,
"DDG","13:30:02",5.7,0,1000,686500,
"DDG","13:26:49",5.7,0,100,685500,
"DDG","13:26:34",5.7,0,500,685400,
"DDG","13:25:27",5.7,0,400,684900,
"DDG","13:25:12",5.7,0,5000,684500,
"DDG","13:24:50",5.7,0,300,679500,
"DDG","13:20:18",5.7,0,2000,679200,
"DDG","13:20:07",5.7,0,100,677200,
"DDG","13:20:01",5.7,0,500,677100,
"DDG","13:19:57",5.7,0,2000,676600,
"DDG","13:19:54",5.7,0,1000,674600,
"DDG","13:19:50",5.7,0,30000,673600,
"DDG","13:19:35",5.7,0,300,643600,
"DDG","13:19:04",5.7,0,30000,643300,
"DDG","13:17:56",5.7,0,6200,613300,
"DDG","13:17:49",5.7,0,13000,607100,
"DDG","13:17:41",5.7,0,4300,594100,
"DDG","13:17:01",5.7,0,900,589800,
"DDG","13:13:43",5.7,0,100,588900,
"DDG","13:13:14",5.7,0,7400,588800,
"DDG","13:12:15",5.7,0,1500,581400,
"DDG","13:11:45",5.7,0,1000,579900,
"DDG","13:11:43",5.7,0,200,578900,
"DDG","13:10:39",5.7,0,1000,578700,
"DDG","13:09:59",5.7,0,1100,577700,
"DDG","13:08:40",5.7,0,100,576600,
"DDG","13:05:20",5.7,0,2000,576500,
"DDG","13:00:06",5.7,0,600,574500,
"DDG","13:00:03",5.7,0,1800,573900,
"DDG","11:26:51",5.7,0,2000,572100,
"DDG","11:24:12",5.7,0,700,570100,
"DDG","11:19:51",5.7,0,100,569400,
"DDG","11:18:40",5.6,-0.1,500,569300,
"DDG","11:17:29",5.7,0,57400,568800,
"DDG","11:15:19",5.7,0,100,511400,
"DDG","11:14:09",5.6,-0.1,2000,511300,
"DDG","11:03:47",5.7,0,500,509300,
"DDG","10:56:27",5.7,0,7000,508800,
"DDG","10:50:14",5.7,0,100,501800,
"DDG","10:43:59",5.7,0,100,501700,
"DDG","10:34:07",5.7,0,100,501600,
"DDG","10:34:02",5.6,-0.1,1000,501500,
"DDG","10:23:23",5.6,-0.1,15000,500500,
"DDG","10:23:22",5.6,-0.1,2000,485500,
"DDG","10:23:21",5.6,-0.1,500,483500,
"DDG","10:23:14",5.6,-0.1,800,483000,
"DDG","10:23:05",5.6,-0.1,20000,482200,
"DDG","10:22:46",5.6,-0.1,1000,462200,
"DDG","10:22:22",5.6,-0.1,100,461200,
"DDG","10:22:18",5.6,-0.1,1000,461100,
"DDG","10:22:15",5.6,-0.1,5000,460100,
"DDG","10:22:08",5.6,-0.1,1500,455100,
"DDG","10:22:03",5.6,-0.1,7600,453600,
"DDG","10:21:45",5.6,-0.1,200,446000,
"DDG","10:21:44",5.6,-0.1,1000,445800,
"DDG","10:21:28",5.6,-0.1,3100,444800,
"DDG","10:21:22",5.6,-0.1,7000,441700,
"DDG","10:21:19",5.6,-0.1,500,434700,
"DDG","10:21:14",5.6,-0.1,300,434200,
"DDG","10:20:58",5.6,-0.1,1000,433900,
"DDG","10:20:53",5.6,-0.1,400,432900,
"DDG","10:20:46",5.6,-0.1,2000,432500,
"DDG","10:20:44",5.6,-0.1,2900,430500,
"DDG","10:20:19",5.6,-0.1,700,427600,
"DDG","10:20:05",5.6,-0.1,100,426900,
"DDG","10:20:04",5.6,-0.1,5000,426800,
"DDG","10:19:44",5.6,-0.1,100,421800,
"DDG","10:19:13",5.6,-0.1,121300,421700,
"DDG","10:18:44",5.7,0,2000,300400,
"DDG","10:18:38",5.7,0,6400,298400,
"DDG","10:18:14",5.7,0,7200,292000,
"DDG","10:14:33",5.7,0,2000,284800,
"DDG","10:13:04",5.7,0,5000,282800,
"DDG","10:12:39",5.7,0,10000,277800,
"DDG","10:12:15",5.7,0,5000,267800,
"DDG","10:05:45",5.7,0,1000,262800,
"DDG","10:04:42",5.7,0,1000,261800,
"DDG","10:01:03",5.6,-0.1,6600,260800,
"DDG","09:53:14",5.7,0,100,254200,
"DDG","09:52:39",5.7,0,100,254100,
"DDG","09:51:08",5.6,-0.1,400,254000,
"DDG","09:49:56",5.6,-0.1,200,253600,
"DDG","09:49:42",5.6,-0.1,17100,253400,
"DDG","09:49:40",5.6,-0.1,3000,236300,
"DDG","09:49:25",5.6,-0.1,1000,233300,
"DDG","09:49:24",5.6,-0.1,10000,232300,
"DDG","09:49:21",5.6,-0.1,1000,222300,
"DDG","09:49:18",5.6,-0.1,1000,221300,
"DDG","09:49:02",5.6,-0.1,1000,220300,
"DDG","09:48:54",5.6,-0.1,600,219300,
"DDG","09:48:53",5.6,-0.1,1000,218700,
"DDG","09:48:38",5.6,-0.1,500,217700,
"DDG","09:48:31",5.6,-0.1,3500,217200,
"DDG","09:48:25",5.6,-0.1,500,213700,
"DDG","09:48:16",5.6,-0.1,11500,213200,
"DDG","09:48:15",5.6,-0.1,100,201700,
"DDG","09:48:13",5.6,-0.1,1000,201600,
"DDG","09:48:11",5.6,-0.1,2000,200600,
"DDG","09:48:05",5.6,-0.1,500,198600,
"DDG","09:47:57",5.6,-0.1,10000,198100,
"DDG","09:47:47",5.6,-0.1,1200,188100,
"DDG","09:47:15",5.6,-0.1,83500,186900,
