"symbol","time","price","change","vol","total","side"
"MSR","14:56:12",14.5,0.1,300,75100,
"MSR","14:54:09",14.5,0.1,200,74800,
"MSR","14:51:06",14.5,0.1,100,74600,
"MSR","14:45:58",14.5,0.1,100,74500,
"MSR","14:40:18",14.5,0.1,1300,74400,
"MSR","14:34:15",14.5,0.1,200,73100,
"MSR","14:29:56",14.5,0.1,1000,72900,
"MSR","14:29:48",14.5,0.1,1000,71900,
"MSR","14:28:28",14.5,0.1,1000,70900,
"MSR","14:28:01",14.5,0.1,7500,69900,
"MSR","14:18:47",14.5,0.1,100,62400,
"MSR","14:16:29",14.5,0.1,900,62300,
"MSR","14:13:18",14.5,0.1,300,61400,
"MSR","14:10:06",14.5,0.1,3500,61100,
"MSR","14:08:06",14.5,0.1,500,57600,
"MSR","14:04:41",14.5,0.1,1000,57100,
"MSR","14:04:04",14.6,0.2,400,56100,
"MSR","13:59:05",14.6,0.2,3000,55700,
"MSR","13:54:47",14.5,0.1,1300,52700,
"MSR","13:43:08",14.5,0.1,8900,51400,
"MSR","13:41:39",14.5,0.1,1700,42500,
"MSR","13:39:28",14.5,0.1,400,40800,
"MSR","13:37:55",14.5,0.1,7900,40400,
"MSR","13:33:09",14.4,0,2500,32500,
"MSR","13:27:08",14.3,-0.1,200,30000,
"MSR","13:23:48",14.3,-0.1,200,29800,
"MSR","13:21:12",14.4,0,1000,29600,
"MSR","13:20:09",14.4,0,2500,28600,
"MSR","13:19:03",14.4,0,2000,26100,
"MSR","13:01:18",14.5,0.1,200,24100,
"MSR","13:00:05",14.5,0.1,200,23900,
"MSR","10:52:08",14.5,0.1,900,23700,
"MSR","10:51:46",14.5,0.1,200,22800,
"MSR","10:47:19",14.5,0.1,2500,22600,
"MSR","10:26:08",14.6,0.2,500,20100,
"MSR","10:25:53",14.6,0.2,500,19600,
"MSR","10:21:39",14.6,0.2,6900,19100,
"MSR","10:19:27",14.5,0.1,700,12200,
"MSR","10:15:53",14.5,0.1,200,11500,
"MSR","10:09:05",14.5,0.1,100,11300,
"MSR","09:58:32",14.5,0.1,200,11200,
"MSR","09:51:01",14.5,0.1,200,11000,
"MSR","09:50:43",14.5,0.1,3000,10800,
"MSR","09:43:45",14.5,0.1,100,7800,
"MSR","09:42:57",14.5,0.1,5000,7700,
"MSR","09:30:24",14.6,0.2,600,2700,
"MSR","09:24:37",14.6,0.2,1400,2100,
"MSR","09:20:43",14.6,0.2,100,700,
"MSR","09:18:24",14.7,0.3,100,600,
"MSR","09:14:44",14.7,0.3,400,500,
"MSR","09:13:39",14.7,0.3,100,100,
