"symbol","time","price","change","vol","total","side"
"CEN","13:41:13",5.7,0,100,164700,
"CEN","13:36:42",5.7,0,900,164600,
"CEN","13:35:38",5.7,0,100,163700,
"CEN","13:35:28",5.7,0,900,163600,
"CEN","13:31:54",5.7,0,1000,162700,
"CEN","13:28:16",5.7,0,1000,161700,
"CEN","13:27:59",5.7,0,2700,160700,
"CEN","13:27:44",5.7,0,300,158000,
"CEN","13:27:28",5.7,0,100,157700,
"CEN","13:27:15",5.7,0,100,157600,
"CEN","13:27:02",5.7,0,2000,157500,
"CEN","13:26:20",5.6,-0.1,3300,155500,
"CEN","13:26:12",5.7,0,5000,152200,
"CEN","13:16:50",5.7,0,400,147200,
"CEN","13:16:28",5.7,0,300,146800,
"CEN","13:14:18",5.7,0,200,146500,
"CEN","13:12:19",5.7,0,200,146300,
"CEN","13:03:39",5.7,0,2000,146100,
"CEN","13:03:03",5.7,0,8500,144100,
"CEN","13:01:02",5.7,0,300,135600,
"CEN","11:29:28",5.7,0,1000,135300,
"CEN","11:23:46",5.7,0,1300,134300,
"CEN","11:19:45",5.7,0,1000,133000,
"CEN","11:19:41",5.7,0,200,132000,
"CEN","11:18:07",5.7,0,1000,131800,
"CEN","11:10:53",5.7,0,100,130800,
"CEN","11:02:53",5.7,0,500,130700,
"CEN","10:59:10",5.7,0,200,130200,
"CEN","10:56:31",5.7,0,1100,130000,
"CEN","10:55:12",5.7,0,3900,128900,
"CEN","10:53:41",5.7,0,100,125000,
"CEN","10:53:12",5.7,0,800,124900,
"CEN","10:52:38",5.7,0,5000,124100,
"CEN","10:49:27",5.8,0.1,500,119100,
"CEN","10:42:44",5.8,0.1,500,118600,
"CEN","10:41:35",5.8,0.1,100,118100,
"CEN","10:39:59",5.7,0,400,118000,
"CEN","10:39:07",5.7,0,500,117600,
"CEN","10:34:57",5.7,0,1000,117100,
"CEN","10:31:36",5.7,0,100,116100,
"CEN","10:28:22",5.7,0,1000,116000,
"CEN","10:26:05",5.7,0,200,115000,
"CEN","10:25:32",5.7,0,500,114800,
"CEN","10:24:57",5.7,0,100,114300,
"CEN","10:24:37",5.7,0,200,114200,
"CEN","10:23:14",5.7,0,1000,114000,
"CEN","10:22:37",5.7,0,1400,113000,
"CEN","10:21:48",5.7,0,200,111600,
"CEN","10:20:57",5.7,0,3000,111400,
"CEN","10:20:16",5.7,0,800,108400,
"CEN","10:19:39",5.7,0,2000,107600,
"CEN","10:14:32",5.7,0,100,105600,
"CEN","10:12:11",5.7,0,100,105500,
"CEN","10:07:47",5.7,0,400,105400,
"CEN","10:06:24",5.7,0,1000,105000,
"CEN","10:04:46",5.7,0,600,104000,
"CEN","10:04:18",5.7,0,1000,103400,
"CEN","10:04:07",5.7,0,5000,102400,
"CEN","10:03:43",5.7,0,400,97400,
"CEN","10:03:38",5.7,0,1000,97000,
"CEN","10:02:45",5.7,0,600,96000,
"CEN","09:59:37",5.7,0,2500,95400,
"CEN","09:56:43",5.7,0,1600,92900,
"CEN","09:56:31",5.7,0,20000,91300,
"CEN","09:50:23",5.7,0,200,71300,
"CEN","09:50:08",5.7,0,100,71100,
"CEN","09:47:17",5.7,0,2200,71000,
"CEN","09:47:05",5.7,0,1000,68800,
"CEN","09:46:55",5.7,0,3000,67800,
"CEN","09:46:28",5.7,0,3400,64800,
"CEN","09:46:25",5.7,0,2000,61400,
"CEN","09:45:32",5.7,0,15000,59400,
"CEN","09:44:59",5.7,0,8700,44400,
"CEN","09:42:38",5.7,0,500,35700,
"CEN","09:40:52",5.6,-0.1,1000,35200,
"CEN","09:37:19",5.7,0,200,34200,
"CEN","09:34:19",5.7,0,400,34000,
"CEN","09:34:05",5.7,0,200,33600,
"CEN","09:30:38",5.7,0,8200,33400,
"CEN","09:30:32",5.7,0,4000,25200,
"CEN","09:30:22",5.7,0,6300,21200,
"CEN","09:29:23",5.7,0,2000,14900,
"CEN","09:26:04",5.7,0,2500,12900,
"CEN","09:25:31",5.7,0,1000,10400,
"CEN","09:24:47",5.7,0,1100,9400,
"CEN","09:18:40",5.7,0,1300,8300,
"CEN","09:18:37",5.7,0,300,7000,
"CEN","09:10:08",5.7,0,800,6700,
"CEN","09:09:19",5.7,0,100,5900,
"CEN","09:08:50",5.7,0,1700,5800,
"CEN","09:08:17",5.7,0,200,4100,
"CEN","09:07:40",5.7,0,2000,3900,
"CEN","09:07:15",5.7,0,100,1900,
"CEN","09:06:57",5.7,0,1000,1800,
"CEN","09:00:25",5.7,0,800,800,
