"symbol","time","price","change","vol","total","side"
"CSV","14:45:00",40,0,9100,303300,
"CSV","14:29:17",40,0,200,294200,"S"
"CSV","14:29:17",39.95,-0.05,100,294000,"S"
"CSV","14:28:49",39.95,-0.05,2100,293900,"B"
"CSV","14:27:59",40,0,100,291800,"S"
"CSV","14:27:51",40,0,200,291700,"S"
"CSV","14:27:46",40,0,500,291500,"B"
"CSV","14:27:06",40,0,1400,291000,"B"
"CSV","14:26:23",40,0,1900,289600,"B"
"CSV","14:24:38",39.9,-0.1,1500,287700,"B"
"CSV","14:24:38",39.95,-0.05,100,286200,"B"
"CSV","14:24:38",40,0,1500,286100,"B"
"CSV","14:24:33",40,0,1900,284600,"B"
"CSV","14:24:33",40.05,0.05,3100,282700,"B"
"CSV","14:24:33",40.05,0.05,5000,279600,"B"
"CSV","14:24:32",40.05,0.05,100,274600,"B"
"CSV","14:24:32",40.1,0.1,4900,274500,"B"
"CSV","14:24:31",40.1,0.1,5000,269600,"B"
"CSV","14:24:22",40.1,0.1,200,264600,"B"
"CSV","14:23:47",40.15,0.15,100,264400,"B"
"CSV","14:23:41",40.15,0.15,2000,264300,"B"
"CSV","14:23:31",40.15,0.15,1000,262300,"B"
"CSV","14:23:26",40.15,0.15,400,261300,"S"
"CSV","14:23:12",40.1,0.1,500,260900,"B"
"CSV","14:22:45",40.1,0.1,1700,260400,"B"
"CSV","14:21:45",40.1,0.1,1000,258700,"B"
"CSV","14:20:57",40.15,0.15,400,257700,"S"
"CSV","14:20:40",40.15,0.15,1000,257300,"S"
"CSV","14:20:21",40.15,0.15,500,256300,"S"
"CSV","14:20:03",40.15,0.15,400,255800,"S"
"CSV","14:19:54",40.15,0.15,2300,255400,"B"
"CSV","14:19:45",40.2,0.2,900,253100,"S"
"CSV","14:15:45",40.15,0.15,800,252200,"S"
"CSV","14:14:38",40.15,0.15,100,251400,"S"
"CSV","14:14:11",40.15,0.15,100,251300,"S"
"CSV","14:12:56",40.2,0.2,2000,251200,"S"
"CSV","14:11:34",40.1,0.1,8000,249200,"B"
"CSV","14:11:34",40.15,0.15,1000,241200,"B"
"CSV","14:10:13",40.15,0.15,1000,240200,"B"
"CSV","14:09:50",40.15,0.15,1100,239200,"B"
"CSV","14:07:59",40.2,0.2,600,238100,"B"
"CSV","14:07:41",40.2,0.2,400,237500,"S"
"CSV","14:07:19",40.15,0.15,500,237100,"B"
"CSV","14:06:55",40.15,0.15,1000,236600,"B"
"CSV","14:06:45",40.15,0.15,100,235600,"S"
"CSV","14:06:41",40.15,0.15,900,235500,"B"
"CSV","14:04:58",40.15,0.15,200,234600,"S"
"CSV","14:04:54",40.15,0.15,3000,234400,"S"
"CSV","14:04:46",40.15,0.15,10000,231400,"S"
"CSV","14:04:36",40.15,0.15,2000,221400,"S"
"CSV","14:01:49",40.1,0.1,300,219400,"S"
"CSV","14:01:06",40.1,0.1,100,219100,"S"
"CSV","14:00:37",40.1,0.1,500,219000,"S"
"CSV","14:00:32",40.1,0.1,100,218500,"B"
"CSV","13:58:09",40.15,0.15,200,218400,"S"
"CSV","13:57:09",40.05,0.05,2800,218200,"S"
"CSV","13:52:41",40.05,0.05,2000,215400,"S"
"CSV","13:50:15",40.05,0.05,200,213400,"S"
"CSV","13:48:59",40.05,0.05,100,213200,"S"
"CSV","13:48:27",40.05,0.05,800,213100,"S"
"CSV","13:46:53",40,0,200,212300,"S"
"CSV","13:46:09",40,0,300,212100,"S"
"CSV","13:46:06",40,0,500,211800,"S"
"CSV","13:45:56",40,0,200,211300,"S"
"CSV","13:45:44",40,0,200,211100,"B"
"CSV","13:45:00",40,0,300,210900,"S"
"CSV","13:44:53",40,0,200,210600,"S"
"CSV","13:44:42",40,0,14400,210400,"B"
"CSV","13:44:23",40.05,0.05,6000,196000,"B"
"CSV","13:44:23",40.1,0.1,3000,190000,"B"
"CSV","13:43:52",40.15,0.15,100,187000,"S"
"CSV","13:42:44",40.1,0.1,2200,186900,"S"
"CSV","13:42:32",40.05,0.05,3900,184700,"B"
"CSV","13:42:23",40.1,0.1,500,180800,"S"
"CSV","13:42:10",40.1,0.1,400,180300,"S"
"CSV","13:41:17",40.1,0.1,300,179900,"S"
"CSV","13:40:29",40.1,0.1,300,179600,"S"
"CSV","13:40:01",40.1,0.1,100,179300,"S"
"CSV","13:39:35",40.1,0.1,200,179200,"S"
"CSV","13:39:33",40.1,0.1,1200,179000,"S"
"CSV","13:39:05",40.1,0.1,200,177800,"S"
"CSV","13:38:40",40.1,0.1,3400,177600,"B"
"CSV","13:36:52",40.2,0.2,1000,174200,"S"
"CSV","13:31:22",40.2,0.2,3100,173200,"B"
"CSV","13:31:22",40.25,0.25,1900,170100,"B"
"CSV","13:25:32",40.2,0.2,100,168200,"S"
"CSV","13:25:27",40.2,0.2,9000,168100,"S"
"CSV","13:21:17",40.1,0.1,200,159100,"S"
"CSV","13:20:56",40.1,0.1,500,158900,"S"
"CSV","13:20:33",40.1,0.1,2100,158400,"S"
"CSV","13:20:05",40.1,0.1,3000,156300,"S"
"CSV","13:18:55",40.05,0.05,100,153300,"B"
"CSV","13:18:35",40.1,0.1,800,153200,"S"
"CSV","13:18:28",40.1,0.1,1200,152400,"S"
"CSV","13:18:18",40.1,0.1,100,151200,"S"
"CSV","13:17:42",40.1,0.1,1500,151100,"S"
"CSV","13:17:00",40.1,0.1,1000,149600,"S"
"CSV","13:16:36",40.1,0.1,1000,148600,"S"
"CSV","13:16:08",40.1,0.1,1000,147600,"S"
"CSV","13:16:04",40.1,0.1,200,146600,"S"
"CSV","13:15:49",40.1,0.1,1600,146400,"S"
"CSV","13:15:33",40.1,0.1,1900,144800,"S"
"CSV","13:15:04",40.1,0.1,2000,142900,"S"
"CSV","13:14:16",40.1,0.1,8000,140900,"B"
"CSV","13:14:16",40.15,0.15,1000,132900,"B"
"CSV","13:14:11",40.2,0.2,6500,131900,"B"
"CSV","13:14:11",40.25,0.25,9500,125400,"B"
"CSV","13:12:58",40.3,0.3,1000,115900,"S"
"CSV","13:11:20",40.3,0.3,1000,114900,"S"
"CSV","13:11:14",40.3,0.3,1700,113900,"B"
"CSV","13:10:33",40.35,0.35,700,112200,"S"
"CSV","13:07:36",40.3,0.3,700,111500,"B"
"CSV","13:07:36",40.3,0.3,300,110800,"B"
"CSV","13:03:32",40.3,0.3,500,110500,"B"
"CSV","13:02:56",40.3,0.3,300,110000,"B"
"CSV","13:00:02",40.35,0.35,1000,109700,"S"
"CSV","13:00:02",40.3,0.3,100,108700,"B"
"CSV","13:00:00",40.35,0.35,200,108600,"S"
"CSV","11:26:13",40.35,0.35,100,108400,"S"
"CSV","11:25:47",40.35,0.35,400,108300,"B"
"CSV","11:24:22",40.35,0.35,200,107900,"B"
"CSV","11:23:14",40.35,0.35,1500,107700,"B"
"CSV","11:19:14",40.35,0.35,100,106200,"B"
"CSV","11:15:12",40.35,0.35,1900,106100,"S"
"CSV","11:15:09",40.35,0.35,100,104200,"S"
"CSV","11:13:48",40.35,0.35,1000,104100,"S"
"CSV","11:13:43",40.35,0.35,1000,103100,"S"
"CSV","11:12:17",40.3,0.3,2000,102100,"B"
"CSV","11:04:03",40.3,0.3,100,100100,"B"
"CSV","10:58:08",40.35,0.35,100,100000,"B"
"CSV","10:57:37",40.35,0.35,200,99900,"B"
"CSV","10:55:22",40.35,0.35,200,99700,"B"
"CSV","10:54:57",40.35,0.35,200,99500,"B"
"CSV","10:52:45",40.3,0.3,100,99300,"B"
"CSV","10:51:27",40.3,0.3,1800,99200,"S"
