"symbol","time","price","change","vol","total","side"
"QTP","14:57:01",14.4,0,2000,137200,
"QTP","14:54:53",14.4,0,100,135200,
"QTP","14:54:13",14.3,-0.1,500,135100,
"QTP","14:51:04",14.4,0,1600,134600,
"QTP","14:50:23",14.4,0,5000,133000,
"QTP","14:49:51",14.4,0,1000,128000,
"QTP","14:48:56",14.4,0,1400,127000,
"QTP","14:46:34",14.4,0,100,125600,
"QTP","14:43:07",14.3,-0.1,1600,125500,
"QTP","14:39:41",14.4,0,1000,123900,
"QTP","14:39:27",14.4,0,1000,122900,
"QTP","14:32:57",14.4,0,3500,121900,
"QTP","14:30:25",14.4,0,700,118400,
"QTP","14:25:51",14.4,0,2000,117700,
"QTP","14:24:56",14.4,0,500,115700,
"QTP","14:24:26",14.4,0,200,115200,
"QTP","14:22:08",14.4,0,3500,115000,
"QTP","14:21:12",14.4,0,200,111500,
"QTP","14:19:13",14.4,0,500,111300,
"QTP","14:19:12",14.4,0,2100,110800,
"QTP","14:18:41",14.4,0,3800,108700,
"QTP","14:14:27",14.4,0,200,104900,
"QTP","14:13:37",14.4,0,200,104700,
"QTP","14:10:20",14.4,0,100,104500,
"QTP","14:10:15",14.4,0,5000,104400,
"QTP","14:05:16",14.4,0,200,99400,
"QTP","14:05:06",14.4,0,600,99200,
"QTP","14:04:17",14.4,0,1000,98600,
"QTP","14:00:24",14.4,0,200,97600,
"QTP","13:58:34",14.4,0,1000,97400,
"QTP","13:58:11",14.4,0,15000,96400,
"QTP","13:55:39",14.4,0,1000,81400,
"QTP","13:55:38",14.4,0,300,80400,
"QTP","13:54:21",14.4,0,100,80100,
"QTP","13:53:18",14.4,0,500,80000,
"QTP","13:53:08",14.4,0,100,79500,
"QTP","13:48:31",14.4,0,500,79400,
"QTP","13:47:18",14.4,0,200,78900,
"QTP","13:45:15",14.4,0,300,78700,
"QTP","13:45:08",14.3,-0.1,200,78400,
"QTP","13:41:53",14.3,-0.1,1000,78200,
"QTP","13:40:10",14.4,0,1000,77200,
"QTP","13:35:13",14.4,0,7800,76200,
"QTP","13:35:11",14.5,0.1,100,68400,
"QTP","13:25:30",14.4,0,200,68300,
"QTP","13:18:01",14.4,0,3400,68100,
"QTP","13:17:47",14.4,0,1100,64700,
"QTP","13:14:38",14.4,0,10000,63600,
"QTP","13:00:56",14.4,0,1200,53600,
"QTP","13:00:05",14.4,0,900,52400,
"QTP","11:27:31",14.4,0,2900,51500,
"QTP","11:09:47",14.4,0,1000,48600,
"QTP","11:06:48",14.4,0,2000,47600,
"QTP","11:06:20",14.5,0.1,100,45600,
"QTP","11:02:53",14.4,0,2200,45500,
"QTP","10:54:24",14.5,0.1,100,43300,
"QTP","10:41:10",14.4,0,3000,43200,
"QTP","10:34:20",14.4,0,1000,40200,
"QTP","10:31:55",14.4,0,300,39200,
"QTP","10:30:25",14.4,0,5000,38900,
"QTP","10:27:55",14.4,0,200,33900,
"QTP","10:25:15",14.5,0.1,500,33700,
"QTP","10:23:48",14.5,0.1,3000,33200,
"QTP","10:22:53",14.4,0,13400,30200,
"QTP","10:01:33",14.5,0.1,100,16800,
"QTP","09:53:10",14.5,0.1,100,16700,
"QTP","09:50:25",14.5,0.1,2000,16600,
"QTP","09:42:47",14.5,0.1,700,14600,
"QTP","09:33:45",14.4,0,100,13900,
"QTP","09:33:11",14.4,0,400,13800,
"QTP","09:31:55",14.4,0,100,13400,
"QTP","09:31:25",14.4,0,6900,13300,
"QTP","09:30:55",14.4,0,500,6400,
"QTP","09:29:15",14.4,0,100,5900,
"QTP","09:29:11",14.4,0,1000,5800,
"QTP","09:28:41",14.4,0,1500,4800,
"QTP","09:23:06",14.4,0,100,3300,
"QTP","09:22:17",14.4,0,1900,3200,
"QTP","09:18:55",14.4,0,1300,1300,
