"symbol","time","price","change","vol","total","side"
"KDH","13:58:58",30.4,0.35,5000,643900,"S"
"KDH","13:58:52",30.4,0.35,5000,638900,"S"
"KDH","13:58:48",30.4,0.35,6900,633900,"S"
"KDH","13:58:42",30.4,0.35,10000,627000,"S"
"KDH","13:58:29",30.35,0.3,100,617000,"B"
"KDH","13:58:03",30.35,0.3,400,616900,"B"
"KDH","13:57:59",30.4,0.35,300,616500,"S"
"KDH","13:57:59",30.35,0.3,400,616200,"B"
"KDH","13:57:38",30.35,0.3,100,615800,"B"
"KDH","13:57:31",30.35,0.3,3900,615700,"S"
"KDH","13:57:27",30.35,0.3,10000,611800,"S"
"KDH","13:57:25",30.35,0.3,1100,601800,"S"
"KDH","13:52:28",30.35,0.3,100,600700,"S"
"KDH","13:51:59",30.3,0.25,100,600600,"B"
"KDH","13:51:50",30.3,0.25,1800,600500,"B"
"KDH","13:51:29",30.3,0.25,100,598700,"B"
"KDH","13:51:04",30.3,0.25,1200,598600,"B"
"KDH","13:46:44",30.35,0.3,300,597400,"S"
"KDH","13:44:47",30.35,0.3,4000,597100,"S"
"KDH","13:44:41",30.3,0.25,10000,593100,"B"
"KDH","13:44:37",30.35,0.3,5000,583100,"S"
"KDH","13:39:51",30.35,0.3,1000,578100,"S"
"KDH","13:38:52",30.35,0.3,800,577100,"S"
"KDH","13:38:27",30.35,0.3,800,576300,"B"
"KDH","13:37:45",30.35,0.3,500,575500,"B"
"KDH","13:37:17",30.35,0.3,100,575000,"B"
"KDH","13:37:04",30.35,0.3,300,574900,"S"
"KDH","13:36:45",30.35,0.3,400,574600,"S"
"KDH","13:36:40",30.35,0.3,700,574200,"S"
"KDH","13:36:40",30.35,0.3,300,573500,"S"
"KDH","13:36:31",30.35,0.3,800,573200,"S"
"KDH","13:36:29",30.35,0.3,500,572400,"S"
"KDH","13:36:23",30.35,0.3,5000,571900,"S"
"KDH","13:33:34",30.35,0.3,800,566900,"S"
"KDH","13:31:12",30.35,0.3,2000,566100,"B"
"KDH","13:30:59",30.35,0.3,300,564100,"B"
"KDH","13:30:54",30.35,0.3,3000,563800,"B"
"KDH","13:30:04",30.4,0.35,100,560800,"S"
"KDH","13:29:51",30.4,0.35,100,560700,"S"
"KDH","13:29:45",30.35,0.3,100,560600,"S"
"KDH","13:29:29",30.35,0.3,500,560500,"B"
"KDH","13:29:23",30.35,0.3,1000,560000,"S"
"KDH","13:29:19",30.35,0.3,5000,559000,"S"
"KDH","13:29:06",30.35,0.3,100,554000,"S"
"KDH","13:28:46",30.35,0.3,600,553900,"S"
"KDH","13:28:24",30.35,0.3,300,553300,"B"
"KDH","13:27:59",30.35,0.3,100,553000,"B"
"KDH","13:27:56",30.35,0.3,1000,552900,"B"
"KDH","13:27:14",30.4,0.35,100,551900,"S"
"KDH","13:26:39",30.4,0.35,100,551800,"S"
"KDH","13:26:33",30.35,0.3,100,551700,"S"
"KDH","13:26:29",30.35,0.3,100,551600,"B"
"KDH","13:26:27",30.35,0.3,900,551500,"S"
"KDH","13:26:07",30.35,0.3,100,550600,"S"
"KDH","13:25:58",30.35,0.3,1600,550500,"B"
"KDH","13:25:48",30.35,0.3,3000,548900,"B"
"KDH","13:25:42",30.35,0.3,2000,545900,"B"
"KDH","13:24:47",30.4,0.35,100,543900,"S"
"KDH","13:24:23",30.35,0.3,500,543800,"B"
"KDH","13:23:41",30.4,0.35,100,543300,"S"
"KDH","13:23:38",30.35,0.3,100,543200,"S"
"KDH","13:23:33",30.35,0.3,1500,543100,"S"
"KDH","13:23:10",30.35,0.3,500,541600,"B"
"KDH","13:23:05",30.4,0.35,100,541100,"S"
"KDH","13:22:59",30.35,0.3,900,541000,"B"
"KDH","13:22:49",30.35,0.3,9300,540100,"S"
"KDH","13:22:14",30.35,0.3,10000,530800,"S"
"KDH","13:21:24",30.3,0.25,200,520800,"B"
"KDH","13:20:33",30.3,0.25,100,520600,"B"
"KDH","13:20:04",30.3,0.25,100,520500,"B"
"KDH","13:19:59",30.3,0.25,200,520400,"B"
"KDH","13:19:28",30.3,0.25,2000,520200,"B"
"KDH","13:18:59",30.3,0.25,200,518200,"B"
"KDH","13:18:37",30.3,0.25,2000,518000,"B"
"KDH","13:17:01",30.35,0.3,400,516000,"S"
"KDH","13:16:35",30.35,0.3,100,515600,"S"
"KDH","13:16:29",30.3,0.25,300,515500,"B"
"KDH","13:16:07",30.3,0.25,3000,515200,"S"
"KDH","13:15:54",30.3,0.25,100,512200,"S"
"KDH","13:15:39",30.3,0.25,1200,512100,"S"
"KDH","13:15:07",30.3,0.25,100,510900,"S"
"KDH","13:14:18",30.3,0.25,1400,510800,"B"
"KDH","13:13:59",30.3,0.25,500,509400,"B"
"KDH","13:13:56",30.3,0.25,100,508900,"B"
"KDH","13:13:49",30.3,0.25,5000,508800,"B"
"KDH","13:11:29",30.3,0.25,400,503800,"B"
"KDH","13:11:21",30.3,0.25,200,503400,"B"
"KDH","13:11:12",30.3,0.25,4200,503200,"S"
"KDH","13:10:30",30.3,0.25,300,499000,"S"
"KDH","13:10:29",30.25,0.2,200,498700,"B"
"KDH","13:09:59",30.25,0.2,2000,498500,"B"
"KDH","13:09:32",30.25,0.2,20000,496500,"B"
"KDH","13:08:43",30.3,0.25,500,476500,"B"
"KDH","13:07:52",30.35,0.3,1800,476000,"S"
"KDH","13:07:51",30.3,0.25,100,474200,"B"
"KDH","13:07:49",30.3,0.25,600,474100,"B"
"KDH","13:07:43",30.3,0.25,100,473500,"B"
"KDH","13:06:59",30.3,0.25,300,473400,"B"
"KDH","13:06:45",30.3,0.25,3400,473100,"S"
"KDH","13:06:17",30.25,0.2,100,469700,"B"
"KDH","13:05:55",30.3,0.25,700,469600,"B"
"KDH","13:05:44",30.3,0.25,300,468900,"S"
"KDH","13:05:10",30.3,0.25,900,468600,"B"
"KDH","13:05:01",30.3,0.25,2000,467700,"B"
"KDH","13:04:18",30.3,0.25,100,465700,"S"
"KDH","13:04:03",30.3,0.25,200,465600,"S"
"KDH","13:03:59",30.3,0.25,100,465400,"B"
"KDH","13:03:53",30.3,0.25,4900,465300,"S"
"KDH","13:02:42",30.3,0.25,5700,460400,"B"
"KDH","13:02:29",30.3,0.25,800,454700,"B"
"KDH","13:02:12",30.3,0.25,4300,453900,"B"
"KDH","13:02:06",30.3,0.25,3500,449600,"B"
"KDH","13:02:04",30.3,0.25,400,446100,"B"
"KDH","13:01:59",30.3,0.25,200,445700,"B"
"KDH","13:01:57",30.3,0.25,2000,445500,"B"
"KDH","13:01:10",30.3,0.25,200,443500,"B"
"KDH","13:00:59",30.3,0.25,300,443300,"B"
"KDH","13:00:49",30.3,0.25,3000,443000,"B"
"KDH","13:00:09",30.3,0.25,100,440000,"B"
"KDH","13:00:02",30.35,0.3,200,439900,"S"
"KDH","13:00:01",30.3,0.25,100,439700,"B"
"KDH","11:29:58",30.3,0.25,300,439600,"B"
"KDH","11:29:53",30.3,0.25,3000,439300,"B"
"KDH","11:29:11",30.3,0.25,500,436300,"B"
"KDH","11:29:06",30.35,0.3,100,435800,"S"
"KDH","11:28:42",30.3,0.25,100,435700,"B"
"KDH","11:28:28",30.3,0.25,600,435600,"B"
"KDH","11:28:05",30.3,0.25,600,435000,"B"
"KDH","11:27:59",30.35,0.3,3000,434400,"S"
"KDH","11:27:59",30.35,0.3,3000,431400,"S"
"KDH","11:27:28",30.3,0.25,200,428400,"B"
"KDH","11:26:58",30.3,0.25,2300,428200,"B"
"KDH","11:26:57",30.3,0.25,3900,425900,"B"
"KDH","11:26:19",30.3,0.25,500,422000,"B"
"KDH","11:23:25",30.3,0.25,500,421500,"B"
"KDH","11:22:58",30.3,0.25,200,421000,"B"
"KDH","11:22:42",30.3,0.25,2000,420800,"B"
"KDH","11:12:56",30.35,0.3,100,418800,"S"
"KDH","11:12:38",30.3,0.25,300,418700,"B"
"KDH","11:12:06",30.3,0.25,100,418400,"B"
"KDH","11:10:58",30.3,0.25,200,418300,"B"
"KDH","11:10:45",30.3,0.25,500,418100,"B"
"KDH","11:10:41",30.3,0.25,2000,417600,"B"
"KDH","11:09:28",30.3,0.25,400,415600,"B"
"KDH","11:09:26",30.3,0.25,1400,415200,"B"
"KDH","11:09:17",30.3,0.25,1400,413800,"B"
"KDH","11:09:12",30.3,0.25,1500,412400,"B"
"KDH","11:08:17",30.35,0.3,100,410900,"S"
"KDH","11:06:58",30.3,0.25,400,410800,"B"
"KDH","11:06:30",30.3,0.25,4700,410400,"S"
"KDH","11:06:07",30.3,0.25,200,405700,"B"
"KDH","11:05:58",30.3,0.25,3100,405500,"B"
"KDH","11:05:46",30.3,0.25,30000,402400,"B"
"KDH","11:05:28",30.3,0.25,100,372400,"B"
"KDH","11:05:19",30.3,0.25,1800,372300,"B"
"KDH","11:04:44",30.3,0.25,100,370500,"B"
"KDH","11:02:58",30.3,0.25,300,370400,"B"
"KDH","11:02:48",30.3,0.25,3800,370100,"B"
"KDH","11:02:23",30.35,0.3,100,366300,"S"
"KDH","10:58:02",30.35,0.3,7200,366200,"B"
"KDH","10:57:58",30.35,0.3,2000,359000,"B"
"KDH","10:57:46",30.35,0.3,20000,357000,"B"
"KDH","10:56:15",30.4,0.35,2000,337000,"S"
"KDH","10:53:33",30.4,0.35,100,335000,"S"
"KDH","10:51:28",30.35,0.3,500,334900,"B"
"KDH","10:51:08",30.35,0.3,5000,334400,"B"
"KDH","10:50:51",30.4,0.35,1000,329400,"S"
"KDH","10:49:58",30.4,0.35,300,328400,"B"
"KDH","10:49:57",30.4,0.35,2500,328100,"B"
"KDH","10:49:41",30.4,0.35,1200,325600,"S"
"KDH","10:49:03",30.4,0.35,500,324400,"S"
"KDH","10:48:43",30.4,0.35,1000,323900,"S"
"KDH","10:48:09",30.4,0.35,1800,322900,"B"
"KDH","10:48:07",30.4,0.35,200,321100,"B"
"KDH","10:47:58",30.4,0.35,100,320900,"B"
"KDH","10:47:28",30.4,0.35,1800,320800,"B"
"KDH","10:47:25",30.4,0.35,5000,319000,"B"
"KDH","10:47:17",30.45,0.4,300,314000,"S"
"KDH","10:47:15",30.45,0.4,100,313700,"S"
"KDH","10:47:06",30.4,0.35,1100,313600,"S"
"KDH","10:47:01",30.4,0.35,400,312500,"S"
"KDH","10:46:59",30.4,0.35,11800,312100,"S"
"KDH","10:46:33",30.4,0.35,500,300300,"S"
"KDH","10:45:30",30.4,0.35,100,299800,"S"
"KDH","10:45:29",30.4,0.35,200,299700,"S"
"KDH","10:45:28",30.35,0.3,100,299500,"B"
"KDH","10:45:18",30.35,0.3,1000,299400,"B"
"KDH","10:45:09",30.4,0.35,100,298400,"S"
"KDH","10:44:28",30.35,0.3,200,298300,"B"
"KDH","10:44:03",30.35,0.3,2000,298100,"B"
"KDH","10:43:37",30.4,0.35,100,296100,"S"
"KDH","10:43:28",30.35,0.3,100,296000,"B"
"KDH","10:43:28",30.4,0.35,100,295900,"S"
"KDH","10:43:18",30.35,0.3,100,295800,"S"
"KDH","10:43:14",30.35,0.3,100,295700,"S"
"KDH","10:43:11",30.35,0.3,900,295600,"S"
"KDH","10:42:49",30.35,0.3,200,294700,"S"
"KDH","10:42:39",30.35,0.3,1500,294500,"S"
"KDH","10:42:36",30.35,0.3,10000,293000,"S"
"KDH","10:42:12",30.35,0.3,200,283000,"S"
"KDH","10:41:49",30.35,0.3,100,282800,"S"
"KDH","10:41:39",30.35,0.3,900,282700,"S"
"KDH","10:41:38",30.3,0.25,200,281800,"B"
"KDH","10:41:38",30.35,0.3,200,281600,"S"
"KDH","10:41:32",30.3,0.25,400,281400,"S"
"KDH","10:41:31",30.3,0.25,500,281000,"S"
"KDH","10:41:29",30.3,0.25,5200,280500,"S"
"KDH","10:41:24",30.3,0.25,5000,275300,"S"
"KDH","10:41:21",30.3,0.25,4100,270300,"S"
"KDH","10:41:19",30.3,0.25,1300,266200,"S"
"KDH","10:41:18",30.3,0.25,300,264900,"S"
"KDH","10:41:11",30.3,0.25,5700,264600,"S"
"KDH","10:41:11",30.3,0.25,2800,258900,"S"
"KDH","10:40:43",30.3,0.25,100,256100,"S"
"KDH","10:40:42",30.3,0.25,100,256000,"S"
"KDH","10:40:34",30.25,0.2,1000,255900,"B"
"KDH","10:40:29",30.25,0.2,200,254900,"S"
"KDH","10:40:28",30.25,0.2,1700,254700,"B"
"KDH","10:40:19",30.25,0.2,1000,253000,"S"
"KDH","10:40:18",30.25,0.2,8500,252000,"S"
"KDH","10:40:10",30.25,0.2,10000,243500,"S"
"KDH","10:39:49",30.25,0.2,100,233500,"S"
"KDH","10:39:40",30.25,0.2,1300,233400,"S"
"KDH","10:37:49",30.25,0.2,100,232100,"S"
"KDH","10:37:43",30.2,0.15,1200,232000,"S"
"KDH","10:37:39",30.2,0.15,100,230800,"S"
"KDH","10:37:35",30.2,0.15,800,230700,"S"
"KDH","10:36:35",30.2,0.15,500,229900,"S"
"KDH","10:36:26",30.2,0.15,100,229400,"S"
"KDH","10:36:19",30.2,0.15,300,229300,"S"
"KDH","10:36:14",30.2,0.15,1000,229000,"B"
"KDH","10:36:14",30.2,0.15,1200,228000,"B"
"KDH","10:33:38",30.25,0.2,100,226800,"S"
"KDH","10:32:58",30.2,0.15,700,226700,"S"
"KDH","10:31:23",30.2,0.15,300,226000,"B"
"KDH","10:30:28",30.15,0.1,100,225700,"B"
"KDH","10:30:02",30.15,0.1,900,225600,"B"
"KDH","10:30:02",30.2,0.15,100,224700,"B"
"KDH","10:29:58",30.2,0.15,100,224600,"B"
"KDH","10:29:48",30.2,0.15,200,224500,"S"
"KDH","10:29:40",30.2,0.15,800,224300,"B"
"KDH","10:28:59",30.25,0.2,100,223500,"S"
"KDH","10:28:56",30.25,0.2,100,223400,"S"
"KDH","10:28:51",30.2,0.15,200,223300,"S"
"KDH","10:28:50",30.2,0.15,800,223100,"S"
"KDH","10:28:37",30.2,0.15,500,222300,"S"
"KDH","10:27:41",30.2,0.15,100,221800,"S"
"KDH","10:25:28",30.15,0.1,500,221700,"B"
"KDH","10:25:06",30.15,0.1,3500,221200,"B"
"KDH","10:25:06",30.2,0.15,1500,217700,"B"
"KDH","10:24:59",30.2,0.15,200,216200,"S"
"KDH","10:24:58",30.2,0.15,300,216000,"B"
"KDH","10:24:58",30.25,0.2,100,215700,"S"
"KDH","10:24:55",30.2,0.15,3000,215600,"B"
"KDH","10:24:44",30.2,0.15,2000,212600,"B"
"KDH","10:24:29",30.2,0.15,100,210600,"S"
"KDH","10:24:22",30.2,0.15,1200,210500,"S"
"KDH","10:23:38",30.2,0.15,400,209300,"S"
"KDH","10:23:02",30.2,0.15,100,208900,"S"
"KDH","10:22:58",30.15,0.1,2100,208800,"B"
"KDH","10:22:47",30.15,0.1,5200,206700,"B"
"KDH","10:22:47",30.15,0.1,4800,201500,"B"
"KDH","10:22:39",30.2,0.15,1500,196700,"S"
"KDH","10:22:31",30.2,0.15,200,195200,"S"
"KDH","10:22:31",30.15,0.1,10000,195000,"B"
"KDH","10:22:18",30.2,0.15,100,185000,"S"
"KDH","10:22:09",30.2,0.15,100,184900,"S"
"KDH","10:22:06",30.2,0.15,400,184800,"S"
"KDH","10:22:04",30.2,0.15,400,184400,"S"
"KDH","10:20:39",30.2,0.15,300,184000,"S"
"KDH","10:20:32",30.2,0.15,600,183700,"S"
"KDH","10:20:29",30.2,0.15,1500,183100,"S"
"KDH","10:20:20",30.2,0.15,5000,181600,"S"
"KDH","10:20:19",30.2,0.15,5000,176600,"S"
"KDH","10:19:58",30.15,0.1,100,171600,"B"
"KDH","10:19:57",30.15,0.1,900,171500,"B"
"KDH","10:19:28",30.15,0.1,300,170600,"B"
"KDH","10:19:14",30.15,0.1,3000,170300,"B"
"KDH","10:18:29",30.2,0.15,100,167300,"S"
"KDH","10:18:25",30.2,0.15,1000,167200,"S"
"KDH","10:16:55",30.2,0.15,500,166200,"S"
"KDH","10:15:18",30.2,0.15,200,165700,"S"
"KDH","10:12:10",30.2,0.15,100,165500,"S"
"KDH","10:10:58",30.15,0.1,400,165400,"B"
"KDH","10:10:53",30.15,0.1,4400,165000,"S"
"KDH","10:09:58",30.1,0.05,100,160600,"B"
"KDH","10:07:52",30.15,0.1,100,160500,"S"
"KDH","10:05:50",30.15,0.1,100,160400,"S"
"KDH","10:05:47",30.15,0.1,100,160300,"S"
"KDH","10:04:38",30.15,0.1,100,160200,"S"
"KDH","10:03:10",30.15,0.1,100,160100,"S"
"KDH","10:01:58",30.1,0.05,200,160000,"B"
"KDH","10:01:46",30.1,0.05,2000,159800,"B"
"KDH","10:00:58",30.1,0.05,700,157800,"B"
"KDH","10:00:54",30.1,0.05,7000,157100,"B"
"KDH","09:59:58",30.1,0.05,300,150100,"B"
"KDH","09:59:52",30.1,0.05,3300,149800,"B"
"KDH","09:56:59",30.15,0.1,100,146500,"S"
"KDH","09:56:52",30.15,0.1,1000,146400,"S"
"KDH","09:56:40",30.15,0.1,600,145400,"S"
"KDH","09:56:38",30.15,0.1,100,144800,"S"
"KDH","09:56:35",30.15,0.1,100,144700,"S"
"KDH","09:56:32",30.15,0.1,100,144600,"S"
"KDH","09:56:27",30.15,0.1,100,144500,"S"
"KDH","09:56:19",30.15,0.1,100,144400,"S"
"KDH","09:56:07",30.1,0.05,1000,144300,"B"
"KDH","09:55:33",30.15,0.1,300,143300,"B"
"KDH","09:54:50",30.15,0.1,500,143000,"S"
"KDH","09:53:59",30.15,0.1,100,142500,"S"
"KDH","09:53:58",30.15,0.1,500,142400,"B"
"KDH","09:53:50",30.15,0.1,200,141900,"B"
"KDH","09:53:49",30.15,0.1,100,141700,"B"
"KDH","09:53:40",30.15,0.1,4000,141600,"B"
"KDH","09:53:34",30.15,0.1,300,137600,"B"
"KDH","09:53:30",30.15,0.1,2000,137300,"B"
"KDH","09:52:58",30.15,0.1,300,135300,"B"
"KDH","09:52:57",30.15,0.1,1000,135000,"B"
"KDH","09:52:42",30.15,0.1,100,134000,"B"
"KDH","09:52:34",30.15,0.1,1000,133900,"S"
"KDH","09:52:33",30.15,0.1,900,132900,"B"
"KDH","09:52:33",30.15,0.1,100,132000,"B"
"KDH","09:52:28",30.15,0.1,400,131900,"B"
"KDH","09:52:21",30.15,0.1,4500,131500,"S"
"KDH","09:51:44",30.15,0.1,600,127000,"B"
"KDH","09:51:37",30.2,0.15,100,126400,"S"
"KDH","09:51:28",30.15,0.1,300,126300,"B"
"KDH","09:51:26",30.15,0.1,300,126000,"S"
"KDH","09:51:21",30.15,0.1,3000,125700,"S"
"KDH","09:50:16",30.15,0.1,100,122700,"S"
"KDH","09:49:19",30.15,0.1,200,122600,"S"
"KDH","09:49:14",30.15,0.1,1500,122400,"B"
"KDH","09:48:51",30.15,0.1,800,120900,"B"
"KDH","09:47:19",30.2,0.15,100,120100,"S"
"KDH","09:47:17",30.15,0.1,5000,120000,"B"
"KDH","09:46:55",30.15,0.1,100,115000,"B"
"KDH","09:46:28",30.15,0.1,200,114900,"B"
"KDH","09:46:20",30.15,0.1,1000,114700,"B"
"KDH","09:45:58",30.15,0.1,1100,113700,"B"
"KDH","09:45:57",30.15,0.1,6000,112600,"B"
"KDH","09:45:54",30.2,0.15,5000,106600,"S"
"KDH","09:44:09",30.2,0.15,100,101600,"S"
"KDH","09:43:59",30.2,0.15,700,101500,"S"
"KDH","09:43:56",30.2,0.15,5000,100800,"S"
"KDH","09:43:29",30.2,0.15,100,95800,"S"
"KDH","09:43:22",30.2,0.15,1000,95700,"S"
"KDH","09:42:59",30.2,0.15,100,94700,"S"
"KDH","09:42:49",30.2,0.15,300,94600,"S"
"KDH","09:42:48",30.2,0.15,400,94300,"S"
"KDH","09:42:42",30.2,0.15,2200,93900,"S"
"KDH","09:41:16",30.2,0.15,200,91700,"S"
"KDH","09:39:29",30.2,0.15,100,91500,"S"
"KDH","09:39:21",30.2,0.15,100,91400,"S"
"KDH","09:39:18",30.15,0.1,900,91300,"B"
"KDH","09:39:07",30.15,0.1,3100,90400,"B"
"KDH","09:38:58",30.15,0.1,100,87300,"B"
"KDH","09:38:49",30.15,0.1,1000,87200,"B"
"KDH","09:38:00",30.15,0.1,100,86200,"S"
"KDH","09:37:59",30.15,0.1,100,86100,"S"
"KDH","09:37:58",30.15,0.1,200,86000,"B"
"KDH","09:37:53",30.15,0.1,800,85800,"S"
"KDH","09:37:49",30.15,0.1,100,85000,"S"
"KDH","09:37:46",30.15,0.1,1100,84900,"B"
"KDH","09:37:39",30.2,0.15,100,83800,"S"
"KDH","09:37:37",30.15,0.1,2000,83700,"B"
"KDH","09:36:58",30.15,0.1,100,81700,"B"
"KDH","09:36:53",30.15,0.1,1500,81600,"B"
"KDH","09:36:28",30.15,0.1,100,80100,"B"
"KDH","09:36:23",30.15,0.1,100,80000,"B"
"KDH","09:36:13",30.15,0.1,700,79900,"S"
"KDH","09:36:03",30.15,0.1,300,79200,"B"
"KDH","09:35:50",30.15,0.1,100,78900,"B"
"KDH","09:34:53",30.2,0.15,100,78800,"S"
"KDH","09:34:45",30.15,0.1,900,78700,"S"
