"symbol","time","price","change","vol","total","side"
"NTL","14:45:03",28.45,0,32600,505800,
"NTL","14:29:22",28.5,0.05,100,473200,"S"
"NTL","14:29:11",28.5,0.05,200,473100,"S"
"NTL","14:28:53",28.5,0.05,500,472900,"S"
"NTL","14:28:38",28.5,0.05,2000,472400,"S"
"NTL","14:28:02",28.5,0.05,100,470400,"S"
"NTL","14:27:51",28.45,0,500,470300,"B"
"NTL","14:27:22",28.5,0.05,100,469800,"B"
"NTL","14:27:18",28.55,0.1,200,469700,"S"
"NTL","14:25:41",28.55,0.1,19800,469500,"B"
"NTL","14:25:33",28.6,0.15,500,449700,"S"
"NTL","14:25:30",28.55,0.1,200,449200,"B"
"NTL","14:24:41",28.6,0.15,4000,449000,"S"
"NTL","14:24:32",28.6,0.15,5000,445000,"S"
"NTL","14:24:04",28.5,0.05,500,440000,"B"
"NTL","14:23:35",28.6,0.15,8100,439500,"S"
"NTL","14:23:35",28.55,0.1,2400,431400,"S"
"NTL","14:22:49",28.5,0.05,500,419500,"B"
"NTL","14:22:35",28.5,0.05,2400,419000,"S"
"NTL","14:21:21",28.45,0,2900,416600,"B"
"NTL","14:21:10",28.5,0.05,400,413700,"S"
"NTL","14:21:07",28.5,0.05,2100,413300,"B"
"NTL","14:19:29",28.55,0.1,500,411200,"S"
"NTL","14:19:29",28.55,0.1,1000,410700,"S"
"NTL","14:19:11",28.55,0.1,6000,409700,"S"
"NTL","14:18:19",28.55,0.1,3000,403700,"S"
"NTL","14:18:01",28.55,0.1,1700,400700,"S"
"NTL","14:17:32",28.5,0.05,500,399000,"B"
"NTL","14:16:31",28.5,0.05,100,398500,"B"
"NTL","14:16:29",28.55,0.1,100,398400,"S"
"NTL","14:16:00",28.5,0.05,400,398300,"S"
"NTL","14:15:31",28.5,0.05,400,397900,"S"
"NTL","14:14:42",28.5,0.05,3000,397500,"S"
"NTL","14:14:39",28.5,0.05,500,394500,"S"
"NTL","14:14:20",28.5,0.05,500,394000,"S"
"NTL","14:14:18",28.5,0.05,800,393500,"S"
"NTL","14:13:22",28.5,0.05,3000,392700,"S"
"NTL","14:12:05",28.45,0,500,389700,"B"
"NTL","14:11:47",28.45,0,200,389200,"B"
"NTL","14:11:46",28.5,0.05,400,389000,"S"
"NTL","14:11:35",28.45,0,200,388600,"B"
"NTL","14:11:27",28.45,0,100,388400,"B"
"NTL","14:10:48",28.45,0,5000,388300,"B"
"NTL","14:10:19",28.45,0,2000,383300,"B"
"NTL","14:08:47",28.5,0.05,500,381300,"S"
"NTL","14:08:19",28.5,0.05,3000,380800,"S"
"NTL","14:08:02",28.5,0.05,300,377800,"S"
"NTL","14:07:45",28.5,0.05,200,377500,"S"
"NTL","14:07:44",28.5,0.05,900,377300,"B"
"NTL","14:07:09",28.5,0.05,1000,376400,"B"
"NTL","14:06:47",28.5,0.05,1000,375400,"B"
"NTL","14:06:25",28.55,0.1,2000,374400,"S"
"NTL","14:06:14",28.5,0.05,1000,372400,"B"
"NTL","14:04:46",28.55,0.1,2800,371400,"B"
"NTL","14:04:26",28.6,0.15,2400,368600,"S"
"NTL","14:04:06",28.6,0.15,600,366200,"S"
"NTL","14:04:01",28.55,0.1,200,365600,"B"
"NTL","14:01:00",28.55,0.1,400,365400,"S"
"NTL","14:00:56",28.55,0.1,1600,365000,"S"
"NTL","14:00:28",28.5,0.05,600,363400,"S"
"NTL","14:00:13",28.5,0.05,500,362800,"S"
"NTL","14:00:12",28.5,0.05,1000,362300,"S"
"NTL","13:59:47",28.5,0.05,500,361300,"S"
"NTL","13:59:30",28.5,0.05,1000,360800,"S"
"NTL","13:59:28",28.5,0.05,5000,359800,"S"
"NTL","13:59:09",28.5,0.05,5100,354800,"S"
"NTL","13:59:07",28.4,-0.05,500,329800,"B"
"NTL","13:58:59",28.45,0,10000,329300,"S"
"NTL","13:58:54",28.4,-0.05,500,319300,"S"
"NTL","13:58:53",28.4,-0.05,200,318800,"S"
"NTL","13:58:41",28.4,-0.05,3000,318600,"S"
"NTL","13:58:38",28.4,-0.05,500,315600,"S"
"NTL","13:58:35",28.4,-0.05,5000,315100,"S"
"NTL","13:58:23",28.4,-0.05,5000,310100,"S"
"NTL","13:56:15",28.35,-0.1,4800,305100,"S"
"NTL","13:56:00",28.35,-0.1,5200,300300,"B"
"NTL","13:50:32",28.4,-0.05,500,295100,"S"
"NTL","13:49:42",28.3,-0.15,1000,294600,"B"
"NTL","13:49:31",28.35,-0.1,100,293600,"B"
"NTL","13:49:31",28.35,-0.1,900,293500,"B"
"NTL","13:49:08",28.4,-0.05,500,292600,"S"
"NTL","13:46:35",28.45,0,200,292100,"S"
"NTL","13:46:35",28.4,-0.05,300,291900,"S"
"NTL","13:46:13",28.4,-0.05,100,291600,"B"
"NTL","13:44:33",28.45,0,500,291500,"S"
"NTL","13:42:03",28.45,0,500,291000,"S"
"NTL","13:40:13",28.45,0,500,290500,"S"
"NTL","13:40:05",28.45,0,4000,290000,"S"
"NTL","13:39:08",28.45,0,500,286000,"S"
"NTL","13:38:13",28.45,0,100,285500,"S"
"NTL","13:37:57",28.45,0,500,285400,"S"
"NTL","13:37:18",28.45,0,100,284900,"S"
"NTL","13:37:15",28.45,0,700,284800,"S"
"NTL","13:37:06",28.45,0,400,284100,"S"
"NTL","13:36:59",28.45,0,100,283700,"S"
"NTL","13:36:45",28.45,0,500,283600,"S"
"NTL","13:35:46",28.45,0,100,283100,"S"
"NTL","13:35:46",28.4,-0.05,400,283000,"S"
"NTL","13:35:09",28.4,-0.05,2800,282600,"B"
"NTL","13:35:04",28.45,0,1000,279800,"S"
"NTL","13:34:45",28.4,-0.05,1000,278800,"B"
"NTL","13:34:36",28.45,0,500,277800,"S"
"NTL","13:34:07",28.4,-0.05,1300,277300,"S"
"NTL","13:34:02",28.4,-0.05,500,276000,"S"
"NTL","13:33:37",28.4,-0.05,100,275500,"S"
"NTL","13:33:33",28.4,-0.05,1000,275400,"S"
"NTL","13:32:54",28.4,-0.05,300,274400,"S"
"NTL","13:32:43",28.4,-0.05,500,274100,"S"
"NTL","13:32:06",28.4,-0.05,400,273600,"S"
"NTL","13:32:02",28.4,-0.05,1000,273200,"S"
"NTL","13:31:45",28.4,-0.05,500,272200,"S"
"NTL","13:30:12",28.4,-0.05,500,271700,"S"
"NTL","13:30:00",28.4,-0.05,500,271200,"S"
"NTL","13:29:48",28.4,-0.05,200,270700,"S"
"NTL","13:28:57",28.45,0,400,270500,"S"
"NTL","13:28:57",28.4,-0.05,100,270100,"S"
"NTL","13:28:40",28.4,-0.05,100,270000,"S"
"NTL","13:28:25",28.4,-0.05,5000,269900,"S"
"NTL","13:28:25",28.25,-0.2,1300,264900,"B"
"NTL","13:28:25",28.3,-0.15,7700,263600,"B"
"NTL","13:27:55",28.4,-0.05,900,255900,"S"
"NTL","13:27:15",28.4,-0.05,500,255000,"S"
"NTL","13:27:12",28.4,-0.05,500,254500,"S"
"NTL","13:27:09",28.4,-0.05,200,254000,"S"
"NTL","13:26:51",28.4,-0.05,2000,253800,"S"
"NTL","13:26:47",28.35,-0.1,3000,251800,"B"
"NTL","13:25:08",28.3,-0.15,1800,248800,"B"
"NTL","13:25:08",28.35,-0.1,1200,247000,"B"
"NTL","13:25:02",28.4,-0.05,3000,245800,"S"
"NTL","13:24:40",28.4,-0.05,1100,242800,"S"
"NTL","13:24:33",28.4,-0.05,7200,241700,"B"
"NTL","13:24:33",28.45,0,9900,234500,"S"
"NTL","13:24:04",28.45,0,500,224600,"S"
"NTL","13:23:59",28.45,0,100,224100,"S"
"NTL","13:23:12",28.45,0,3000,224000,"S"
"NTL","13:23:03",28.45,0,500,221000,"S"
"NTL","13:22:20",28.45,0,5000,220500,"S"
"NTL","13:22:04",28.45,0,500,215500,"S"
"NTL","13:21:05",28.45,0,500,215000,"S"
"NTL","13:20:04",28.45,0,500,214500,"S"
"NTL","13:18:55",28.45,0,500,214000,"S"
"NTL","13:18:46",28.4,-0.05,100,213500,"B"
"NTL","13:17:19",28.45,0,500,213400,"S"
"NTL","13:16:53",28.45,0,100,212900,"S"
"NTL","13:16:19",28.45,0,100,212800,"S"
"NTL","13:15:30",28.4,-0.05,1000,212700,"B"
"NTL","13:15:26",28.45,0,700,211700,"S"
"NTL","13:15:21",28.45,0,500,211000,"S"
"NTL","13:14:38",28.45,0,3000,210500,"S"
"NTL","13:13:43",28.45,0,100,207500,"S"
"NTL","13:13:38",28.45,0,500,207400,"S"
"NTL","13:12:40",28.4,-0.05,700,206900,"S"
"NTL","13:08:33",28.35,-0.1,300,206200,"B"
"NTL","13:07:50",28.4,-0.05,100,205900,"B"
"NTL","13:07:34",28.4,-0.05,1000,205800,"B"
"NTL","13:05:09",28.4,-0.05,1900,204800,"S"
"NTL","13:04:30",28.3,-0.15,100,202900,"B"
"NTL","13:02:55",28.35,-0.1,7000,202800,"S"
"NTL","13:00:59",28.35,-0.1,100,195800,"S"
"NTL","13:00:17",28.35,-0.1,300,195700,"S"
"NTL","13:00:14",28.35,-0.1,4300,195400,"B"
"NTL","13:00:03",28.35,-0.1,100,191100,"B"
"NTL","13:00:01",28.35,-0.1,600,191000,"S"
"NTL","13:00:00",28.3,-0.15,900,190400,"B"
"NTL","11:29:21",28.35,-0.1,500,189500,"S"
"NTL","11:28:23",28.35,-0.1,500,189000,"S"
"NTL","11:28:06",28.35,-0.1,3000,188500,"S"
"NTL","11:27:42",28.35,-0.1,1900,185500,"B"
"NTL","11:27:38",28.4,-0.05,500,183600,"S"
"NTL","11:25:40",28.4,-0.05,500,183100,"S"
"NTL","11:24:23",28.4,-0.05,1000,182600,"S"
"NTL","11:24:16",28.4,-0.05,500,181600,"S"
"NTL","11:22:54",28.4,-0.05,1000,181100,"S"
"NTL","11:22:52",28.4,-0.05,500,180100,"S"
"NTL","11:21:06",28.4,-0.05,100,179600,"S"
"NTL","11:20:34",28.4,-0.05,100,179500,"S"
"NTL","11:19:46",28.4,-0.05,500,179400,"S"
"NTL","11:18:38",28.4,-0.05,500,178900,"S"
"NTL","11:18:33",28.4,-0.05,500,178400,"S"
"NTL","11:17:22",28.4,-0.05,500,177900,"S"
"NTL","11:16:23",28.4,-0.05,500,177400,"S"
"NTL","11:14:58",28.4,-0.05,500,176900,"S"
"NTL","11:14:44",28.35,-0.1,100,176400,"B"
"NTL","11:13:45",28.4,-0.05,500,176300,"S"
"NTL","11:12:42",28.4,-0.05,100,175800,"S"
"NTL","11:12:28",28.4,-0.05,500,175700,"S"
"NTL","11:12:11",28.4,-0.05,700,175200,"S"
"NTL","11:12:05",28.4,-0.05,100,174500,"S"
"NTL","11:11:02",28.4,-0.05,500,174400,"S"
"NTL","11:09:23",28.4,-0.05,500,173900,"S"
"NTL","11:08:04",28.4,-0.05,500,173400,"S"
"NTL","11:07:12",28.4,-0.05,500,172900,"S"
"NTL","11:06:27",28.4,-0.05,500,172400,"S"
"NTL","11:05:06",28.4,-0.05,500,171900,"S"
"NTL","11:04:01",28.4,-0.05,500,171400,"S"
"NTL","11:03:42",28.4,-0.05,300,170900,"B"
"NTL","11:03:06",28.45,0,500,170600,"S"
"NTL","11:01:47",28.45,0,500,170100,"S"
"NTL","11:00:30",28.45,0,500,169600,"S"
"NTL","10:59:22",28.45,0,500,169100,"S"
"NTL","10:58:14",28.45,0,500,168600,"S"
"NTL","10:57:21",28.4,-0.05,500,168100,"S"
"NTL","10:56:55",28.4,-0.05,500,167600,"B"
"NTL","10:56:54",28.4,-0.05,1500,167100,"B"
"NTL","10:56:26",28.45,0,500,165600,"S"
"NTL","10:55:00",28.45,0,500,165100,"S"
"NTL","10:54:39",28.4,-0.05,200,164600,"B"
"NTL","10:54:24",28.4,-0.05,9500,164400,"S"
"NTL","10:54:10",28.4,-0.05,500,154900,"S"
"NTL","10:52:48",28.45,0,500,154400,"S"
"NTL","10:50:45",28.45,0,500,153900,"S"
"NTL","10:49:39",28.45,0,500,153400,"S"
"NTL","10:48:22",28.45,0,500,152900,"S"
"NTL","10:48:00",28.4,-0.05,200,152400,"B"
"NTL","10:47:47",28.45,0,300,152200,"S"
"NTL","10:47:25",28.45,0,500,151900,"S"
"NTL","10:46:06",28.45,0,500,151400,"S"
"NTL","10:45:05",28.45,0,1000,150900,"S"
"NTL","10:45:01",28.45,0,500,149900,"S"
"NTL","10:44:55",28.35,-0.1,1000,149400,"B"
"NTL","10:44:50",28.45,0,1000,148400,"S"
