"symbol","time","price","change","vol","total","side"
"MAC","14:45:02",14.1,0.1,2400,41200,
"MAC","14:26:59",14.5,0.5,800,38800,
"MAC","14:26:40",14.3,0.3,100,38000,
"MAC","14:24:40",14,0,500,37900,
"MAC","14:17:22",14,0,100,37400,
"MAC","14:17:03",14,0,100,37300,
"MAC","14:16:43",14,0,2000,37200,
"MAC","14:13:56",13.9,-0.1,5800,35200,
"MAC","14:12:08",13.7,-0.3,100,29400,
"MAC","14:11:41",13.7,-0.3,200,29300,
"MAC","14:04:18",13.7,-0.3,1100,29100,
"MAC","14:01:09",13.6,-0.4,400,28000,
"MAC","14:00:39",13.6,-0.4,100,27600,
"MAC","14:00:17",13.6,-0.4,1000,27500,
"MAC","13:59:51",13.6,-0.4,1000,26500,
"MAC","13:58:52",13.6,-0.4,200,25500,
"MAC","13:52:52",13.6,-0.4,300,25300,
"MAC","13:48:38",13.6,-0.4,2000,25000,
"MAC","13:39:09",13.7,-0.3,1000,23000,
"MAC","13:34:32",13.8,-0.2,100,22000,
"MAC","13:32:08",13.8,-0.2,100,21900,
"MAC","13:11:49",13.7,-0.3,800,21800,
"MAC","13:11:39",13.7,-0.3,1000,21000,
"MAC","11:29:03",13.6,-0.4,600,20000,
"MAC","11:28:26",13.6,-0.4,1900,19400,
"MAC","11:14:42",13.7,-0.3,500,17500,
"MAC","11:14:15",13.7,-0.3,1100,17000,
"MAC","10:47:04",13.7,-0.3,100,15900,
"MAC","10:46:50",13.7,-0.3,500,15800,
"MAC","10:46:44",13.7,-0.3,100,15300,
"MAC","10:46:14",13.7,-0.3,2300,15200,
"MAC","10:25:12",13.6,-0.4,2400,12900,
"MAC","10:20:30",13.7,-0.3,700,10500,
"MAC","10:20:11",13.8,-0.2,100,9800,
"MAC","10:01:37",13.9,-0.1,200,9700,
"MAC","09:57:50",13.9,-0.1,100,9500,
"MAC","09:57:40",13.9,-0.1,200,9400,
"MAC","09:37:11",13.9,-0.1,100,9200,
"MAC","09:36:51",13.9,-0.1,100,9100,
"MAC","09:34:22",13.9,-0.1,300,9000,
"MAC","09:33:06",13.9,-0.1,1000,8700,
"MAC","09:28:14",13.9,-0.1,1100,7700,
"MAC","09:27:01",13.9,-0.1,3600,6600,
"MAC","09:21:24",13.8,-0.2,700,3000,
"MAC","09:21:07",13.8,-0.2,2300,2300,
