"symbol","time","price","change","vol","total","side"
"PHR","14:45:03",47.55,0.05,19700,247400,
"PHR","14:28:41",47.65,0.15,700,227700,"B"
"PHR","14:27:56",47.65,0.15,800,227000,"S"
"PHR","14:27:52",47.65,0.15,200,226200,"B"
"PHR","14:27:23",47.65,0.15,200,226000,"S"
"PHR","14:26:48",47.65,0.15,200,225800,"S"
"PHR","14:26:38",47.65,0.15,600,225600,"B"
"PHR","14:26:07",47.65,0.15,200,225000,"B"
"PHR","14:25:58",47.65,0.15,200,224800,"B"
"PHR","14:25:01",47.65,0.15,200,224600,"S"
"PHR","14:24:39",47.65,0.15,400,224400,"S"
"PHR","14:24:33",47.6,0.1,300,224000,"B"
"PHR","14:24:28",47.65,0.15,100,223700,"S"
"PHR","14:24:23",47.65,0.15,1300,223600,"B"
"PHR","14:24:16",47.65,0.15,3000,222300,"B"
"PHR","14:23:48",47.65,0.15,200,219300,"B"
"PHR","14:23:26",47.7,0.2,2000,219100,"S"
"PHR","14:22:55",47.7,0.2,5000,217100,"S"
"PHR","14:22:36",47.7,0.2,100,212100,"S"
"PHR","14:22:22",47.7,0.2,200,212000,"S"
"PHR","14:22:14",47.65,0.15,200,211800,"B"
"PHR","14:22:14",47.7,0.2,200,211600,"B"
"PHR","14:20:59",47.7,0.2,100,211400,"S"
"PHR","14:20:42",47.7,0.2,100,211300,"S"
"PHR","14:18:24",47.7,0.2,800,211200,"B"
"PHR","14:18:14",47.7,0.2,1200,210400,"S"
"PHR","14:17:58",47.7,0.2,700,209200,"S"
"PHR","14:17:19",47.7,0.2,200,208500,"S"
"PHR","14:16:24",47.7,0.2,500,208300,"S"
"PHR","14:14:55",47.65,0.15,1400,207800,"B"
"PHR","14:13:08",47.7,0.2,400,206400,"S"
"PHR","14:12:10",47.7,0.2,1500,206000,"S"
"PHR","14:10:54",47.7,0.2,500,204500,"S"
"PHR","14:10:00",47.7,0.2,100,204000,"S"
"PHR","14:06:10",47.6,0.1,200,203900,"B"
"PHR","14:06:09",47.6,0.1,5400,203700,"B"
"PHR","14:06:09",47.65,0.15,4400,198300,"B"
"PHR","14:05:11",47.7,0.2,200,193900,"S"
"PHR","14:03:48",47.7,0.2,1500,193700,"S"
"PHR","14:03:38",47.7,0.2,1500,192200,"S"
"PHR","14:03:26",47.7,0.2,400,190700,"S"
"PHR","14:03:26",47.7,0.2,4600,190300,"S"
"PHR","14:03:14",47.7,0.2,200,185700,"S"
"PHR","14:03:11",47.7,0.2,100,185500,"S"
"PHR","14:01:00",47.65,0.15,1000,185400,"B"
