"symbol","time","price","change","vol","total","side"
"BAF","14:45:00",25.55,0,122200,1961500,
"BAF","14:29:58",25.55,0,1200,1839300,"B"
"BAF","14:29:50",25.6,0.05,300,1838100,"S"
"BAF","14:29:43",25.6,0.05,500,1837800,"S"
"BAF","14:29:37",25.6,0.05,10000,1837300,"S"
"BAF","14:29:21",25.6,0.05,1500,1827300,"S"
"BAF","14:29:11",25.55,0,4400,1825800,"S"
"BAF","14:29:03",25.55,0,5500,1821400,"S"
"BAF","14:28:36",25.55,0,600,1815900,"S"
"BAF","14:28:30",25.55,0,2100,1815300,"S"
"BAF","14:28:13",25.55,0,1200,1813200,"S"
"BAF","14:27:46",25.55,0,300,1812000,"S"
"BAF","14:27:46",25.5,-0.05,10000,1811700,"B"
"BAF","14:27:39",25.55,0,1500,1801700,"S"
"BAF","14:27:17",25.5,-0.05,100,1800200,"B"
"BAF","14:27:11",25.5,-0.05,6000,1800100,"B"
"BAF","14:26:59",25.5,-0.05,2400,1794100,"B"
"BAF","14:26:39",25.55,0,5500,1791700,"S"
"BAF","14:26:29",25.55,0,500,1786200,"S"
"BAF","14:26:01",25.55,0,300,1785700,"S"
"BAF","14:25:54",25.55,0,5000,1785400,"S"
"BAF","14:25:44",25.55,0,2500,1780400,"S"
"BAF","14:25:36",25.55,0,200,1777900,"S"
"BAF","14:25:11",25.5,-0.05,100,1777700,"B"
"BAF","14:24:58",25.5,-0.05,1700,1777600,"B"
"BAF","14:24:43",25.55,0,100,1775900,"S"
"BAF","14:24:30",25.55,0,300,1775800,"S"
"BAF","14:24:09",25.55,0,600,1775500,"S"
"BAF","14:23:53",25.5,-0.05,2400,1774900,"B"
"BAF","14:23:36",25.55,0,1100,1772500,"S"
"BAF","14:23:28",25.55,0,600,1771400,"S"
"BAF","14:23:27",25.5,-0.05,400,1770800,"B"
"BAF","14:23:23",25.5,-0.05,1000,1770400,"B"
"BAF","14:22:40",25.5,-0.05,1000,1769400,"B"
"BAF","14:22:27",25.55,0,10000,1768400,"S"
"BAF","14:22:11",25.55,0,600,1758400,"S"
"BAF","14:21:55",25.55,0,2500,1757800,"S"
"BAF","14:21:46",25.55,0,1300,1755300,"S"
"BAF","14:21:45",25.5,-0.05,900,1754000,"B"
"BAF","14:21:07",25.55,0,1000,1753100,"S"
"BAF","14:21:07",25.5,-0.05,1800,1752100,"B"
"BAF","14:21:04",25.55,0,1300,1750300,"S"
"BAF","14:20:15",25.55,0,600,1749000,"S"
"BAF","14:20:09",25.55,0,1300,1748400,"S"
"BAF","14:20:06",25.5,-0.05,4000,1747100,"B"
"BAF","14:19:46",25.5,-0.05,1000,1743100,"B"
"BAF","14:19:31",25.5,-0.05,3400,1742100,"B"
"BAF","14:19:29",25.55,0,200,1738700,"S"
"BAF","14:19:02",25.55,0,200,1738500,"S"
"BAF","14:18:55",25.55,0,500,1738300,"S"
"BAF","14:18:34",25.55,0,1600,1737800,"S"
"BAF","14:18:09",25.5,-0.05,2100,1736200,"B"
"BAF","14:17:41",25.5,-0.05,1400,1734100,"B"
"BAF","14:17:06",25.55,0,200,1732700,"S"
"BAF","14:16:58",25.55,0,600,1732500,"S"
"BAF","14:16:48",25.55,0,1300,1731900,"S"
"BAF","14:16:30",25.5,-0.05,100,1730600,"B"
"BAF","14:16:13",25.55,0,800,1730500,"S"
"BAF","14:15:43",25.55,0,1500,1729700,"S"
"BAF","14:15:34",25.5,-0.05,2000,1728200,"B"
"BAF","14:15:28",25.5,-0.05,30000,1726200,"B"
"BAF","14:15:02",25.5,-0.05,2400,1696200,"B"
"BAF","14:14:56",25.55,0,300,1693800,"S"
"BAF","14:13:39",25.5,-0.05,800,1693500,"B"
"BAF","14:12:52",25.55,0,100,1692700,"S"
"BAF","14:12:16",25.55,0,1600,1692600,"S"
"BAF","14:11:36",25.55,0,500,1691000,"S"
"BAF","14:11:27",25.55,0,1200,1690500,"S"
"BAF","14:11:16",25.55,0,4800,1689300,"B"
"BAF","14:11:13",25.55,0,1000,1684500,"B"
"BAF","14:11:07",25.55,0,6000,1683500,"B"
"BAF","14:11:00",25.55,0,2500,1677500,"B"
"BAF","14:10:55",25.6,0.05,2100,1675000,"S"
"BAF","14:10:50",25.6,0.05,500,1672900,"S"
"BAF","14:10:43",25.55,0,3200,1672400,"B"
"BAF","14:10:42",25.6,0.05,2600,1669200,"S"
"BAF","14:09:54",25.55,0,1000,1666600,"B"
"BAF","14:09:17",25.55,0,5400,1665600,"B"
"BAF","14:08:40",25.6,0.05,1200,1660200,"S"
"BAF","14:06:36",25.6,0.05,2100,1659000,"S"
"BAF","14:06:24",25.6,0.05,1600,1656900,"S"
