"symbol","time","price","change","vol","total","side"
"GMD","14:45:00",73,4.7,129100,2434500,
"GMD","14:29:59",73,4.7,800,2305400,"B"
"GMD","14:29:54",73,4.7,100,2304600,"B"
"GMD","14:29:47",73,4.7,200,2304500,"B"
"GMD","14:29:42",73,4.7,500,2304300,"B"
"GMD","14:29:32",73,4.7,1000,2303800,"B"
"GMD","14:29:24",73,4.7,500,2302800,"B"
"GMD","14:29:20",73,4.7,100,2302300,"B"
"GMD","14:29:19",73,4.7,1100,2302200,"B"
"GMD","14:29:13",73,4.7,3000,2301100,"B"
"GMD","14:29:13",73,4.7,2200,2298100,"B"
"GMD","14:29:12",73,4.7,1900,2295900,"S"
"GMD","14:29:11",73,4.7,400,2294000,"S"
"GMD","14:29:10",73,4.7,5000,2293400,"S"
"GMD","14:29:08",73,4.7,600,2288400,"S"
"GMD","14:29:03",73,4.7,2900,2287800,"B"
"GMD","14:29:02",73,4.7,4500,2284900,"B"
"GMD","14:29:01",73,4.7,11000,2280400,"B"
"GMD","14:29:00",73,4.7,3200,2269400,"B"
"GMD","14:28:59",73,4.7,900,2266200,"B"
"GMD","14:28:58",73,4.7,2000,2265300,"B"
"GMD","14:28:53",73,4.7,500,2263300,"B"
"GMD","14:28:48",73,4.7,500,2262800,"B"
"GMD","14:28:48",73,4.7,2000,2262300,"B"
"GMD","14:28:46",73,4.7,1000,2260300,"B"
"GMD","14:28:46",73,4.7,500,2259300,"B"
"GMD","14:28:43",73,4.7,1200,2258800,"B"
"GMD","14:28:42",73,4.7,2000,2257600,"B"
"GMD","14:28:42",73,4.7,3000,2255600,"B"
"GMD","14:28:40",73,4.7,500,2252600,"B"
"GMD","14:28:40",73,4.7,700,2252100,"B"
"GMD","14:28:39",73,4.7,10000,2251400,"B"
"GMD","14:28:38",73,4.7,500,2241400,"B"
"GMD","14:28:37",73,4.7,22300,2240900,"B"
"GMD","14:28:36",73,4.7,19800,2218600,"B"
"GMD","14:28:36",73,4.7,100,2198800,"B"
"GMD","14:28:35",73,4.7,3000,2198700,"B"
"GMD","14:28:34",73,4.7,600,2195700,"B"
"GMD","14:28:33",73,4.7,50000,2195100,"B"
"GMD","14:28:32",73,4.7,1000,2145100,"B"
"GMD","14:28:29",73,4.7,5000,2144100,"B"
"GMD","14:28:27",73,4.7,400,2139100,"B"
"GMD","14:28:26",73,4.7,500,2138700,"B"
"GMD","14:28:25",73,4.7,10200,2138200,"B"
"GMD","14:28:22",73,4.7,200,2128000,"B"
"GMD","14:28:21",73,4.7,200,2127800,"B"
"GMD","14:28:20",73,4.7,1100,2127600,"B"
"GMD","14:28:15",73,4.7,100,2126500,"B"
"GMD","14:28:13",73,4.7,40200,2126400,"B"
"GMD","14:28:12",73,4.7,200,2086200,"B"
"GMD","14:28:07",73,4.7,2400,2086000,"B"
"GMD","14:27:54",73,4.7,100,2083600,"B"
"GMD","14:27:53",73,4.7,25000,2083500,"B"
"GMD","14:27:50",73,4.7,7100,2058500,"B"
"GMD","14:27:45",73,4.7,10000,2051400,"B"
"GMD","14:27:42",73,4.7,100,2041400,"B"
"GMD","14:27:41",73,4.7,2000,2041300,"B"
"GMD","14:27:40",73,4.7,200,2039300,"B"
"GMD","14:27:36",73,4.7,1000,2039100,"B"
"GMD","14:27:35",73,4.7,200,2038100,"B"
"GMD","14:27:33",73,4.7,200,2037900,"B"
"GMD","14:27:32",73,4.7,1000,2037700,"B"
"GMD","14:27:27",73,4.7,2000,2036700,"B"
"GMD","14:27:18",73,4.7,200,2034700,"B"
"GMD","14:27:11",73,4.7,10000,2034500,"B"
"GMD","14:27:08",73,4.7,1000,2024500,"B"
"GMD","14:27:03",73,4.7,10000,2023500,"B"
"GMD","14:26:53",73,4.7,200,2013500,"B"
"GMD","14:26:50",73,4.7,1000,2013300,"B"
"GMD","14:26:43",73,4.7,3200,2012300,"B"
