"symbol","time","price","change","vol","total","side"
"PVS","13:28:31",39,0.7,2000,1748800,
"PVS","13:28:25",39,0.7,3400,1746800,
"PVS","13:28:22",39,0.7,30000,1743400,
"PVS","13:28:16",39,0.7,40000,1713400,
"PVS","13:28:14",38.9,0.6,100,1673400,
"PVS","13:28:13",39,0.7,32200,1673300,
"PVS","13:28:11",39,0.7,2000,1641100,
"PVS","13:28:09",38.9,0.6,1000,1639100,
"PVS","13:28:07",39,0.7,200,1638100,
"PVS","13:28:06",39,0.7,1700,1637900,
"PVS","13:28:02",39,0.7,200,1636200,
"PVS","13:27:57",39,0.7,1300,1636000,
"PVS","13:27:56",39,0.7,300,1634700,
"PVS","13:27:47",38.9,0.6,3000,1634400,
"PVS","13:27:46",39,0.7,1000,1631400,
"PVS","13:27:44",38.9,0.6,11000,1630400,
"PVS","13:27:42",38.9,0.6,6500,1619400,
"PVS","13:27:39",38.9,0.6,7800,1612900,
"PVS","13:27:36",38.9,0.6,50000,1605100,
"PVS","13:27:31",38.9,0.6,300,1555100,
"PVS","13:27:30",38.9,0.6,300,1554800,
"PVS","13:27:27",38.9,0.6,1900,1554500,
"PVS","13:27:25",38.9,0.6,5400,1552600,
"PVS","13:27:21",38.9,0.6,100,1547200,
"PVS","13:27:17",38.9,0.6,1000,1547100,
"PVS","13:27:13",38.9,0.6,100,1546100,
"PVS","13:27:02",38.9,0.6,2000,1546000,
"PVS","13:26:54",38.9,0.6,700,1544000,
"PVS","13:26:52",38.9,0.6,1500,1543300,
"PVS","13:26:51",38.9,0.6,100,1541800,
"PVS","13:26:39",38.9,0.6,10000,1541700,
"PVS","13:26:24",38.8,0.5,100,1531700,
"PVS","13:26:18",38.8,0.5,2200,1531600,
"PVS","13:26:10",38.9,0.6,500,1529400,
"PVS","13:26:07",38.8,0.5,1000,1528900,
"PVS","13:25:53",38.8,0.5,500,1527900,
"PVS","13:24:46",38.8,0.5,500,1527400,
"PVS","13:24:29",38.8,0.5,200,1526900,
"PVS","13:24:26",38.9,0.6,100,1526700,
"PVS","13:24:11",38.8,0.5,500,1526600,
"PVS","13:23:56",38.8,0.5,500,1526100,
"PVS","13:23:53",38.8,0.5,200,1525600,
"PVS","13:23:40",38.8,0.5,3000,1525400,
"PVS","13:23:39",38.8,0.5,9100,1522400,
"PVS","13:23:36",38.8,0.5,100,1513300,
"PVS","13:23:34",38.8,0.5,200,1513200,
"PVS","13:23:27",38.8,0.5,300,1513000,
"PVS","13:23:25",38.8,0.5,4400,1512700,
"PVS","13:23:20",38.8,0.5,500,1508300,
"PVS","13:23:17",38.8,0.5,100,1507800,
"PVS","13:23:14",38.8,0.5,5000,1507700,
"PVS","13:23:01",38.8,0.5,10000,1502700,
"PVS","13:22:55",38.8,0.5,6000,1492700,
"PVS","13:22:21",38.8,0.5,100,1486700,
"PVS","13:22:19",38.8,0.5,500,1486600,
"PVS","13:22:16",38.8,0.5,1000,1486100,
"PVS","13:22:08",38.8,0.5,900,1485100,
"PVS","13:22:06",38.8,0.5,34300,1484200,
"PVS","13:22:05",38.8,0.5,10000,1449900,
"PVS","13:21:58",38.8,0.5,300,1439900,
"PVS","13:21:49",38.8,0.5,13900,1439600,
"PVS","13:21:47",38.8,0.5,400,1425700,
"PVS","13:21:45",38.8,0.5,200,1425300,
"PVS","13:21:41",38.8,0.5,200,1425100,
"PVS","13:21:36",38.8,0.5,10000,1424900,
"PVS","13:21:35",38.8,0.5,500,1414900,
"PVS","13:21:14",38.8,0.5,600,1414400,
"PVS","13:21:03",38.8,0.5,34300,1413800,
"PVS","13:20:54",38.8,0.5,2000,1379500,
"PVS","13:20:36",38.8,0.5,1000,1377500,
"PVS","13:20:28",38.8,0.5,10000,1376500,
"PVS","13:19:25",38.8,0.5,500,1366500,
"PVS","13:19:14",38.7,0.4,100,1366000,
"PVS","13:18:58",38.7,0.4,100,1365900,
"PVS","13:18:31",38.7,0.4,100,1365800,
"PVS","13:17:42",38.7,0.4,3000,1365700,
"PVS","13:17:10",38.7,0.4,5400,1362700,
"PVS","13:17:08",38.7,0.4,4000,1357300,
"PVS","13:16:40",38.7,0.4,100500,1353300,
"PVS","13:15:32",38.7,0.4,2500,1252800,
"PVS","13:15:26",38.7,0.4,3000,1250300,
"PVS","13:14:34",38.7,0.4,500,1247300,
"PVS","13:14:10",38.7,0.4,47400,1246800,
"PVS","13:13:56",38.7,0.4,200,1199400,
"PVS","13:13:55",38.7,0.4,100,1199200,
"PVS","13:12:04",38.7,0.4,1000,1199100,
"PVS","13:11:49",38.7,0.4,500,1198100,
"PVS","13:11:47",38.7,0.4,100,1197600,
"PVS","13:11:42",38.7,0.4,2000,1197500,
"PVS","13:11:22",38.7,0.4,1600,1195500,
"PVS","13:10:51",38.7,0.4,1000,1193900,
"PVS","13:10:37",38.7,0.4,300,1192900,
"PVS","13:10:34",38.7,0.4,200,1192600,
"PVS","13:10:30",38.7,0.4,300,1192400,
"PVS","13:10:24",38.7,0.4,20000,1192100,
"PVS","13:08:46",38.7,0.4,100,1172100,
"PVS","13:08:02",38.7,0.4,1000,1172000,
"PVS","13:07:25",38.7,0.4,300,1171000,
"PVS","13:06:36",38.7,0.4,1700,1170700,
"PVS","13:06:23",38.7,0.4,1000,1169000,
"PVS","13:05:31",38.7,0.4,200,1168000,
"PVS","13:05:00",38.7,0.4,500,1167800,
"PVS","13:03:25",38.7,0.4,1000,1167300,
"PVS","13:03:00",38.6,0.3,2300,1166300,
"PVS","13:02:28",38.7,0.4,1000,1164000,
"PVS","13:02:23",38.6,0.3,400,1163000,
"PVS","13:01:57",38.6,0.3,2000,1162600,
"PVS","13:01:20",38.6,0.3,500,1160600,
"PVS","13:00:18",38.6,0.3,3000,1160100,
"PVS","13:00:04",38.7,0.4,10000,1157100,
"PVS","13:00:03",38.7,0.4,3200,1147100,
"PVS","13:00:02",38.7,0.4,2200,1143900,
"PVS","11:29:21",38.7,0.4,500,1141700,
"PVS","11:29:06",38.7,0.4,3000,1141200,
"PVS","11:28:37",38.6,0.3,1500,1138200,
"PVS","11:26:34",38.6,0.3,500,1136700,
"PVS","11:25:53",38.6,0.3,1000,1136200,
"PVS","11:25:33",38.7,0.4,200,1135200,
"PVS","11:25:23",38.7,0.4,200,1135000,
"PVS","11:24:21",38.6,0.3,3000,1134800,
"PVS","11:24:19",38.6,0.3,200,1131800,
"PVS","11:20:22",38.6,0.3,2000,1131600,
"PVS","11:19:21",38.7,0.4,200,1129600,
"PVS","11:19:17",38.7,0.4,700,1129400,
"PVS","11:18:00",38.7,0.4,100,1128700,
"PVS","11:17:39",38.7,0.4,1000,1128600,
"PVS","11:16:44",38.7,0.4,800,1127600,
"PVS","11:14:43",38.6,0.3,100,1126800,
"PVS","11:13:10",38.6,0.3,1000,1126700,
"PVS","11:12:52",38.6,0.3,500,1125700,
"PVS","11:12:11",38.6,0.3,1000,1125200,
"PVS","11:11:51",38.6,0.3,2000,1124200,
"PVS","11:11:26",38.6,0.3,2000,1122200,
"PVS","11:11:14",38.6,0.3,300,1120200,
"PVS","11:08:40",38.6,0.3,400,1119900,
"PVS","11:06:18",38.6,0.3,1000,1119500,
"PVS","11:04:56",38.6,0.3,1000,1118500,
"PVS","11:04:39",38.6,0.3,500,1117500,
"PVS","11:04:23",38.7,0.4,100,1117000,
"PVS","11:04:17",38.7,0.4,1000,1116900,
"PVS","11:03:49",38.6,0.3,4000,1115900,
"PVS","11:02:53",38.6,0.3,1400,1111900,
"PVS","11:02:44",38.7,0.4,200,1110500,
"PVS","11:02:36",38.7,0.4,4500,1110300,
"PVS","11:01:40",38.7,0.4,200,1105800,
"PVS","11:01:06",38.7,0.4,300,1105600,
"PVS","11:00:48",38.7,0.4,100,1105300,
"PVS","11:00:47",38.7,0.4,1000,1105200,
"PVS","11:00:41",38.7,0.4,500,1104200,
"PVS","11:00:36",38.7,0.4,5000,1103700,
"PVS","10:59:59",38.7,0.4,300,1098700,
"PVS","10:59:41",38.7,0.4,1000,1098400,
"PVS","10:59:19",38.8,0.5,100,1097400,
"PVS","10:59:15",38.7,0.4,9800,1097300,
"PVS","10:58:48",38.7,0.4,8600,1087500,
"PVS","10:58:43",38.7,0.4,100,1078900,
"PVS","10:58:40",38.7,0.4,500,1078800,
"PVS","10:58:37",38.7,0.4,50000,1078300,
"PVS","10:57:51",38.7,0.4,43300,1028300,
"PVS","10:57:32",38.8,0.5,600,985000,
"PVS","10:57:29",38.7,0.4,1000,984400,
"PVS","10:57:25",38.7,0.4,200,983400,
"PVS","10:57:20",38.7,0.4,1000,983200,
"PVS","10:57:13",38.7,0.4,3000,982200,
"PVS","10:56:51",38.8,0.5,800,979200,
"PVS","10:56:47",38.7,0.4,1200,978400,
"PVS","10:56:20",38.8,0.5,400,977200,
"PVS","10:56:12",38.8,0.5,100,976800,
"PVS","10:55:36",38.8,0.5,100,976700,
"PVS","10:55:30",38.7,0.4,1000,976600,
"PVS","10:55:26",38.7,0.4,200,975600,
"PVS","10:55:25",38.7,0.4,200,975400,
"PVS","10:55:24",38.7,0.4,200,975200,
"PVS","10:55:15",38.7,0.4,400,975000,
"PVS","10:55:07",38.7,0.4,1000,974600,
"PVS","10:54:47",38.7,0.4,3000,973600,
"PVS","10:54:42",38.7,0.4,100,970600,
"PVS","10:54:29",38.7,0.4,1000,970500,
"PVS","10:54:07",38.7,0.4,100,969500,
"PVS","10:54:01",38.7,0.4,100,969400,
"PVS","10:53:52",38.7,0.4,700,969300,
"PVS","10:53:41",38.7,0.4,5000,968600,
"PVS","10:53:18",38.7,0.4,1000,963600,
"PVS","10:52:27",38.7,0.4,5500,962600,
"PVS","10:52:24",38.7,0.4,1000,957100,
"PVS","10:51:52",38.7,0.4,1200,956100,
"PVS","10:51:45",38.7,0.4,500,954900,
"PVS","10:51:40",38.7,0.4,100,954400,
"PVS","10:51:19",38.7,0.4,100,954300,
"PVS","10:51:06",38.7,0.4,100,954200,
"PVS","10:50:37",38.7,0.4,5500,954100,
"PVS","10:50:29",38.7,0.4,1000,948600,
"PVS","10:50:03",38.8,0.5,10000,947600,
"PVS","10:49:58",38.7,0.4,500,937600,
"PVS","10:49:49",38.8,0.5,10000,937100,
"PVS","10:49:03",38.7,0.4,200,927100,
"PVS","10:48:19",38.7,0.4,35300,926900,
"PVS","10:48:18",38.7,0.4,1000,891600,
"PVS","10:47:09",38.7,0.4,800,890600,
"PVS","10:47:06",38.7,0.4,200,889800,
"PVS","10:46:55",38.7,0.4,100,889600,
"PVS","10:46:41",38.7,0.4,1000,889500,
"PVS","10:46:33",38.7,0.4,400,888500,
"PVS","10:46:23",38.7,0.4,100,888100,
"PVS","10:46:02",38.7,0.4,100000,888000,
"PVS","10:45:29",38.6,0.3,100,788000,
"PVS","10:45:03",38.6,0.3,1000,787900,
"PVS","10:44:55",38.6,0.3,100,786900,
"PVS","10:44:41",38.7,0.4,1300,786800,
"PVS","10:44:17",38.6,0.3,200,785500,
"PVS","10:44:15",38.6,0.3,200,785300,
"PVS","10:43:56",38.6,0.3,500,785100,
"PVS","10:43:29",38.6,0.3,2000,784600,
"PVS","10:42:56",38.6,0.3,2000,782600,
"PVS","10:42:52",38.6,0.3,800,780600,
"PVS","10:42:48",38.6,0.3,2000,779800,
"PVS","10:42:35",38.6,0.3,1300,777800,
"PVS","10:42:22",38.6,0.3,3800,776500,
"PVS","10:42:21",38.6,0.3,600,772700,
"PVS","10:41:37",38.6,0.3,500,772100,
"PVS","10:39:56",38.6,0.3,1000,771600,
"PVS","10:39:32",38.6,0.3,500,770600,
"PVS","10:39:21",38.6,0.3,4000,770100,
"PVS","10:37:46",38.6,0.3,100,766100,
"PVS","10:37:42",38.6,0.3,99500,766000,
"PVS","10:37:41",38.6,0.3,500,666500,
"PVS","10:37:35",38.5,0.2,100,666000,
"PVS","10:37:20",38.5,0.2,3000,665900,
"PVS","10:34:58",38.5,0.2,2000,662900,
"PVS","10:34:31",38.5,0.2,2000,660900,
"PVS","10:32:34",38.5,0.2,100,658900,
"PVS","10:29:22",38.5,0.2,100,658800,
"PVS","10:27:19",38.5,0.2,200,658700,
"PVS","10:26:49",38.6,0.3,300,658500,
"PVS","10:26:39",38.6,0.3,200,658200,
"PVS","10:26:30",38.6,0.3,500,658000,
"PVS","10:25:55",38.6,0.3,10000,657500,
"PVS","10:25:53",38.5,0.2,5000,647500,
"PVS","10:25:23",38.5,0.2,3000,642500,
"PVS","10:25:06",38.5,0.2,1000,639500,
"PVS","10:24:42",38.5,0.2,1000,638500,
"PVS","10:24:05",38.6,0.3,100,637500,
"PVS","10:22:02",38.6,0.3,100,637400,
"PVS","10:20:15",38.6,0.3,1200,637300,
"PVS","10:18:40",38.5,0.2,30000,636100,
"PVS","10:17:55",38.5,0.2,1800,606100,
"PVS","10:17:43",38.5,0.2,10000,604300,
"PVS","10:17:20",38.5,0.2,10000,594300,
"PVS","10:16:41",38.5,0.2,1000,584300,
"PVS","10:16:32",38.5,0.2,1400,583300,
"PVS","10:16:02",38.5,0.2,1900,581900,
"PVS","10:15:50",38.5,0.2,100,580000,
"PVS","10:15:32",38.5,0.2,300,579900,
"PVS","10:15:28",38.5,0.2,100,579600,
"PVS","10:14:23",38.5,0.2,10000,579500,
"PVS","10:13:38",38.5,0.2,200,569500,
"PVS","10:12:50",38.5,0.2,1000,569300,
"PVS","10:12:49",38.4,0.1,300,568300,
"PVS","10:12:43",38.5,0.2,200,568000,
"PVS","10:11:37",38.5,0.2,6300,567800,
"PVS","10:11:26",38.5,0.2,5000,561500,
"PVS","10:11:16",38.5,0.2,5000,556500,
"PVS","10:10:57",38.5,0.2,1000,551500,
"PVS","10:10:52",38.5,0.2,10000,550500,
"PVS","10:10:44",38.5,0.2,1000,540500,
"PVS","10:09:51",38.5,0.2,100,539500,
"PVS","10:09:42",38.5,0.2,1000,539400,
"PVS","10:08:22",38.5,0.2,100,538400,
"PVS","10:07:34",38.5,0.2,1000,538300,
"PVS","10:07:15",38.5,0.2,200,537300,
"PVS","10:06:59",38.5,0.2,500,537100,
"PVS","10:06:12",38.5,0.2,1000,536600,
"PVS","10:03:25",38.5,0.2,7300,535600,
"PVS","10:03:20",38.4,0.1,800,528300,
"PVS","10:00:56",38.5,0.2,800,527500,
"PVS","10:00:25",38.5,0.2,5000,526700,
"PVS","10:00:16",38.5,0.2,2000,521700,
"PVS","09:58:35",38.4,0.1,1000,519700,
"PVS","09:57:31",38.4,0.1,100,518700,
"PVS","09:56:01",38.5,0.2,100,518600,
"PVS","09:55:53",38.5,0.2,500,518500,
"PVS","09:55:33",38.5,0.2,100,518000,
"PVS","09:54:58",38.5,0.2,2000,517900,
"PVS","09:54:44",38.5,0.2,100,515900,
"PVS","09:54:37",38.5,0.2,100,515800,
"PVS","09:54:35",38.5,0.2,200,515700,
"PVS","09:54:32",38.5,0.2,13400,515500,
"PVS","09:53:29",38.4,0.1,500,502100,
"PVS","09:53:09",38.5,0.2,100,501600,
"PVS","09:52:01",38.4,0.1,400,501500,
"PVS","09:52:00",38.5,0.2,6700,501100,
"PVS","09:51:49",38.5,0.2,1000,494400,
"PVS","09:51:48",38.5,0.2,1000,493400,
"PVS","09:51:40",38.5,0.2,500,492400,
"PVS","09:51:26",38.5,0.2,2000,491900,
"PVS","09:51:10",38.5,0.2,2000,489900,
"PVS","09:51:02",38.5,0.2,3100,487900,
"PVS","09:50:58",38.5,0.2,15000,484800,
"PVS","09:50:52",38.5,0.2,5000,469800,
"PVS","09:50:49",38.5,0.2,3000,464800,
"PVS","09:50:24",38.5,0.2,400,461800,
