"symbol","time","price","change","vol","total","side"
"BVH","14:45:00",39.3,0.4,7400,224200,
"BVH","14:29:36",39.4,0.5,900,216800,"S"
"BVH","14:29:33",39.3,0.4,200,215800,"B"
"BVH","14:29:12",39.3,0.4,200,215600,"B"
"BVH","14:29:02",39.35,0.45,200,215400,"B"
"BVH","14:28:53",39.35,0.45,1000,215200,"B"
"BVH","14:27:25",39.4,0.5,200,214200,"B"
"BVH","14:27:13",39.4,0.5,100,214000,"B"
"BVH","14:26:57",39.4,0.5,100,213900,"B"
"BVH","14:26:42",39.4,0.5,100,213800,"B"
"BVH","14:26:29",39.4,0.5,500,213700,"B"
"BVH","14:24:53",39.4,0.5,5700,213200,"S"
"BVH","14:24:40",39.4,0.5,500,207500,"S"
"BVH","14:24:17",39.4,0.5,100,207000,"S"
"BVH","14:23:48",39.4,0.5,300,206900,"S"
"BVH","14:22:21",39.4,0.5,100,206600,"S"
"BVH","14:21:37",39.4,0.5,100,206500,"B"
"BVH","14:19:30",39.4,0.5,100,206400,"B"
"BVH","14:19:02",39.4,0.5,400,206300,"B"
"BVH","14:18:37",39.45,0.55,2900,205900,"S"
"BVH","14:17:28",39.45,0.55,300,203000,"S"
"BVH","14:16:47",39.45,0.55,600,202700,"S"
"BVH","14:16:03",39.4,0.5,100,202100,"B"
"BVH","14:16:03",39.45,0.55,300,202000,"S"
"BVH","14:15:42",39.45,0.55,200,201700,"S"
"BVH","14:15:27",39.45,0.55,300,201500,"S"
"BVH","14:15:24",39.45,0.55,200,201200,"S"
"BVH","14:15:18",39.45,0.55,200,201000,"S"
"BVH","14:15:09",39.45,0.55,300,200800,"S"
"BVH","14:15:03",39.45,0.55,200,200500,"S"
"BVH","14:14:59",39.45,0.55,200,200300,"S"
"BVH","14:14:50",39.45,0.55,300,200100,"S"
"BVH","14:14:43",39.45,0.55,100,199800,"S"
"BVH","14:14:43",39.4,0.5,200,199700,"S"
"BVH","14:14:40",39.4,0.5,200,199500,"S"
"BVH","14:14:37",39.4,0.5,1000,199300,"S"
"BVH","14:14:36",39.4,0.5,100,198300,"S"
"BVH","14:14:35",39.4,0.5,200,198200,"S"
"BVH","14:14:24",39.4,0.5,200,198000,"S"
"BVH","14:11:11",39.4,0.5,1000,197800,"S"
"BVH","14:09:02",39.4,0.5,200,196800,"S"
"BVH","14:05:07",39.4,0.5,400,196600,"S"
"BVH","14:03:27",39.4,0.5,200,196200,"S"
"BVH","14:03:05",39.4,0.5,200,196000,"S"
"BVH","14:02:30",39.4,0.5,1000,195800,"S"
"BVH","13:58:05",39.4,0.5,200,194800,"S"
"BVH","13:57:46",39.4,0.5,200,194600,"S"
"BVH","13:57:43",39.4,0.5,200,194400,"S"
"BVH","13:57:23",39.4,0.5,200,194200,"S"
"BVH","13:57:02",39.4,0.5,200,194000,"S"
"BVH","13:56:30",39.4,0.5,200,193800,"S"
"BVH","13:56:08",39.4,0.5,200,193600,"S"
"BVH","13:55:49",39.4,0.5,200,193400,"S"
"BVH","13:55:27",39.45,0.55,200,193200,"S"
"BVH","13:55:16",39.45,0.55,200,193000,"S"
"BVH","13:55:08",39.45,0.55,200,192800,"S"
"BVH","13:54:47",39.45,0.55,200,192600,"S"
"BVH","13:54:42",39.4,0.5,11300,192400,"S"
"BVH","13:54:42",39.35,0.45,3700,181100,"S"
"BVH","13:52:30",39.35,0.45,100,177400,"S"
"BVH","13:51:12",39.3,0.4,300,177300,"B"
"BVH","13:48:16",39.35,0.45,100,177000,"S"
"BVH","13:45:03",39.35,0.45,100,176900,"S"
"BVH","13:44:19",39.35,0.45,800,176800,"B"
"BVH","13:44:18",39.35,0.45,2900,176000,"B"
"BVH","13:44:12",39.35,0.45,200,173100,"B"
"BVH","13:44:11",39.35,0.45,1000,172900,"B"
"BVH","13:44:10",39.35,0.45,500,171900,"B"
"BVH","13:44:09",39.35,0.45,1000,171400,"B"
"BVH","13:43:47",39.35,0.45,1000,170400,"B"
"BVH","13:42:52",39.35,0.45,800,169400,"B"
"BVH","13:40:58",39.35,0.45,1800,168600,"B"
"BVH","13:40:13",39.35,0.45,700,166800,"B"
"BVH","13:40:11",39.35,0.45,1300,166100,"B"
"BVH","13:39:57",39.35,0.45,500,164800,"B"
"BVH","13:33:10",39.35,0.45,600,164300,"B"
"BVH","13:32:47",39.35,0.45,200,163700,"B"
"BVH","13:31:07",39.35,0.45,5800,163500,"S"
"BVH","13:30:05",39.35,0.45,200,157700,"S"
"BVH","13:27:02",39.3,0.4,1000,157500,"B"
"BVH","13:24:39",39.3,0.4,600,156500,"B"
"BVH","13:24:10",39.3,0.4,1200,155900,"S"
"BVH","13:22:16",39.3,0.4,100,154700,"S"
"BVH","13:22:15",39.3,0.4,100,154600,"S"
"BVH","13:21:58",39.3,0.4,100,154500,"S"
"BVH","13:21:58",39.3,0.4,2000,154400,"S"
